-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:33:41 MSK. --
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 13 10:32:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:32:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302211231
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302211248
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302211266
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302211283
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4302211300
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302211317
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302211334
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302211352
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:33:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4302211368
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302211386
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:33:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
