-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:17:39 MSK. --
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307027133
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033757
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033766
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307033836
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033868
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033877
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307033898
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033907
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033917
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307033926
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033936
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 25 26 26 25 26
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15534
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033946
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033955
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033965
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307033974
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4307033985
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307033992
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307034057
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:17:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
