-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:13:04 MSK. --
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 701
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:12:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063754
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063762
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063770
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063778
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063786
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063794
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15530
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=544
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 54 forecast = 0
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063802
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306063886
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063896
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063905
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063914
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306063959
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063984
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306063993
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306064002
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306064011
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15529
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=553
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 4 forecast = 49
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306064020
May 15 21:12:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
