-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:19:17 MSK. --
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:18:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298524909
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:18:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298524919
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298524707 4298524909
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=43
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 571
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298524930
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298524940
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298524951
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298524962
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298524972
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298524982
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298524993
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298525003
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298525014
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298525025
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298525035
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298525046
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298525057
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
