-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:36:44 MSK. --
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:35:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 12 16:35:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:35:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299022919
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299022930
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299022939
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299022950
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299022960
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299022972
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299022983
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299022995
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299023007
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299023018
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299023029
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299023041
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299023052
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 421 451 481 511 541 571 601
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299022831 4299023041
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299023063
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299023074
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:36:12 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299023086
