time,CWND,speed,foreign
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:14,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,340,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:15,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,341,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,342,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,343,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,761
10:14:16,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,344,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,345,760,760
10:14:17,346,760,760
