-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:25:16 MSK. --
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704230
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704239
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704249
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704258
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 25
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 256 15547
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=480
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 12 forecast = 48
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704267
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704277
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704286
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704296
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305704319
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704329
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305704339
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4305704373
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 05:24:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
