-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:37:53 MSK. --
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:36:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296229817
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296229828
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296229838
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296229848
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296229859
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296229869
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296229879
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296229671 4296229869
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=1
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 3 foreign = 573
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4296229890
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4296229900
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4296229911
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4296229921
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296229932
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4296229942
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4296229951
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4296229962
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 14:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
