time,CWND,speed,foreign
22:38:45,329,54,0
22:38:45,330,54,0
22:38:45,331,54,0
22:38:45,332,54,0
22:38:45,333,54,0
22:38:45,333,54,0
22:38:45,334,54,0
22:38:45,335,54,0
22:38:45,336,54,0
22:38:45,337,54,0
22:38:45,338,54,0
22:38:45,339,54,0
22:38:45,340,54,0
22:38:45,341,54,0
22:38:45,342,54,0
22:38:45,343,54,0
22:38:45,344,54,0
22:38:45,345,54,0
22:38:45,346,54,0
22:38:45,347,54,0
22:38:45,348,54,0
22:38:45,349,54,0
22:38:45,350,54,0
22:38:45,351,54,0
22:38:45,352,54,0
22:38:45,352,54,0
22:38:45,353,54,0
22:38:45,354,54,0
22:38:45,355,54,0
22:38:45,356,54,0
22:38:45,357,54,0
22:38:45,358,54,0
22:38:45,359,54,0
22:38:45,360,54,0
22:38:45,361,54,0
22:38:45,362,54,0
22:38:45,363,54,0
22:38:45,364,54,0
22:38:45,365,54,0
22:38:45,366,54,0
22:38:45,367,54,0
22:38:45,368,54,0
22:38:45,369,54,0
22:38:45,369,334,108
22:38:46,370,334,108
22:38:46,371,334,108
22:38:46,372,334,108
22:38:46,373,334,108
22:38:46,374,334,108
22:38:46,375,334,108
22:38:46,376,334,108
22:38:46,377,334,108
22:38:46,378,334,108
22:38:46,379,334,108
22:38:46,380,334,108
22:38:46,381,334,108
22:38:46,382,334,108
22:38:46,383,334,108
22:38:46,384,334,108
22:38:46,385,334,108
22:38:46,386,334,108
22:38:46,387,334,108
22:38:46,388,334,108
22:38:46,389,334,108
22:38:46,390,334,108
22:38:46,391,334,108
22:38:46,392,334,108
22:38:46,393,334,108
22:38:46,394,334,108
22:38:46,395,334,108
22:38:46,396,334,108
22:38:46,397,334,108
22:38:46,398,334,108
22:38:46,399,334,108
22:38:46,400,334,108
22:38:46,401,334,108
22:38:46,402,334,108
22:38:46,403,334,108
22:38:46,404,334,108
22:38:46,405,334,108
22:38:46,406,334,108
22:38:46,407,334,108
22:38:46,408,334,108
22:38:46,409,334,108
22:38:46,410,334,108
22:38:46,411,334,108
22:38:46,412,334,108
22:38:46,413,334,108
22:38:46,414,334,108
22:38:46,415,334,108
22:38:46,416,334,108
22:38:46,417,334,108
22:38:46,418,334,108
22:38:46,419,334,108
22:38:46,420,334,108
22:38:46,421,334,108
22:38:46,422,334,108
22:38:46,423,334,108
22:38:46,424,334,108
22:38:46,425,334,108
22:38:46,426,334,108
22:38:46,427,334,108
22:38:46,428,334,108
22:38:46,429,334,108
22:38:46,430,334,108
22:38:46,431,334,108
22:38:46,432,334,108
22:38:46,433,334,108
22:38:46,434,334,108
22:38:46,435,334,108
22:38:46,436,334,108
22:38:46,437,334,108
22:38:46,438,334,108
22:38:46,439,334,108
22:38:46,440,334,108
22:38:46,441,334,108
22:38:46,442,334,108
22:38:46,443,334,108
22:38:46,444,334,108
22:38:46,445,334,108
22:38:46,446,334,108
22:38:46,447,334,108
22:38:46,448,334,108
22:38:46,449,334,108
22:38:46,450,334,108
22:38:46,451,334,108
22:38:46,452,334,108
22:38:46,453,334,108
22:38:46,454,334,108
22:38:46,455,334,108
22:38:46,456,334,108
22:38:46,457,334,108
22:38:46,458,334,108
22:38:46,459,334,108
22:38:46,460,334,108
22:38:46,461,334,108
22:38:46,462,334,108
22:38:46,463,334,108
22:38:46,464,334,108
22:38:46,465,334,108
22:38:46,466,334,108
22:38:46,467,334,108
22:38:46,468,334,108
22:38:46,469,334,108
22:38:46,470,334,108
22:38:46,471,334,108
22:38:46,472,334,108
22:38:46,473,334,108
22:38:46,474,334,108
22:38:46,475,334,108
22:38:46,476,334,108
22:38:46,477,334,108
22:38:46,478,334,108
22:38:46,479,334,108
22:38:46,480,334,108
22:38:46,481,334,108
22:38:46,482,334,108
22:38:46,483,334,108
22:38:46,484,334,108
22:38:46,485,334,108
22:38:46,486,334,108
22:38:46,486,334,108
22:38:46,487,334,108
22:38:46,488,334,108
22:38:46,488,334,108
22:38:46,489,334,108
22:38:46,490,334,108
22:38:46,490,334,108
22:38:46,491,334,108
22:38:46,492,334,108
22:38:46,492,334,108
22:38:46,493,334,108
22:38:46,494,334,108
22:38:46,494,334,108
22:38:46,495,334,108
22:38:46,496,334,108
22:38:46,496,334,108
22:38:46,497,334,108
22:38:46,498,334,108
22:38:46,498,334,108
22:38:46,499,334,108
22:38:46,500,334,108
22:38:46,500,334,108
22:38:46,501,334,108
22:38:46,502,334,108
22:38:46,502,334,108
22:38:46,503,334,108
22:38:46,504,334,108
22:38:46,504,334,108
22:38:46,505,334,108
22:38:46,506,334,108
22:38:46,506,334,108
22:38:46,507,334,108
22:38:46,508,334,108
22:38:46,508,334,108
22:38:46,509,334,108
22:38:46,509,334,108
22:38:46,510,334,108
22:38:46,511,334,108
22:38:46,511,334,108
22:38:46,512,334,108
22:38:46,513,334,108
22:38:46,513,334,108
22:38:46,514,334,108
22:38:46,514,334,108
22:38:46,515,334,108
22:38:46,516,334,108
22:38:46,516,334,108
22:38:46,517,334,108
22:38:46,518,334,108
22:38:46,518,334,108
22:38:46,518,401,614
22:38:47,519,401,614
22:38:47,520,401,614
22:38:47,520,401,614
22:38:47,521,401,614
22:38:47,522,401,614
22:38:47,522,401,614
22:38:47,523,401,614
22:38:47,524,401,614
22:38:47,524,401,614
22:38:47,525,401,614
22:38:47,525,401,614
22:38:47,526,401,614
22:38:47,526,401,614
22:38:47,527,401,614
22:38:47,527,401,614
22:38:47,528,401,614
22:38:47,528,401,614
22:38:47,529,401,614
22:38:47,529,401,614
22:38:47,530,401,614
22:38:47,530,401,614
22:38:47,531,401,614
22:38:47,531,401,614
22:38:47,532,401,614
22:38:47,532,401,614
22:38:47,533,401,614
22:38:47,533,401,614
22:38:47,534,401,614
22:38:47,534,401,614
22:38:47,535,401,614
22:38:47,535,401,614
22:38:47,536,401,614
22:38:47,536,401,614
22:38:47,537,401,614
22:38:47,537,401,614
22:38:47,538,401,614
22:38:47,538,401,614
22:38:47,539,401,614
22:38:47,539,401,614
22:38:47,540,401,614
22:38:47,540,401,614
22:38:47,541,401,614
22:38:47,541,401,614
22:38:47,542,401,614
22:38:47,542,401,614
22:38:47,543,401,614
22:38:47,543,401,614
22:38:47,544,401,614
22:38:47,544,401,614
22:38:47,545,401,614
22:38:47,545,401,614
22:38:47,546,401,614
22:38:47,546,401,614
22:38:47,547,401,614
22:38:47,547,401,614
22:38:47,548,401,614
22:38:47,548,401,614
22:38:47,549,401,614
22:38:47,549,401,614
22:38:47,550,401,614
22:38:47,550,401,614
22:38:47,550,401,614
22:38:47,551,401,614
22:38:47,551,401,614
22:38:47,552,401,614
22:38:47,552,401,614
22:38:47,552,401,614
22:38:47,553,401,614
22:38:47,553,401,614
22:38:47,554,401,614
22:38:47,554,401,614
22:38:47,554,401,614
22:38:47,555,401,614
22:38:47,555,401,614
22:38:47,556,401,614
22:38:47,556,401,614
22:38:47,556,401,614
22:38:47,557,401,614
22:38:47,557,401,614
22:38:47,558,401,614
22:38:47,558,401,614
22:38:47,558,401,614
22:38:47,559,401,614
22:38:47,559,401,614
22:38:47,560,401,614
22:38:47,560,401,614
22:38:47,560,401,614
22:38:47,561,401,614
22:38:47,561,401,614
22:38:47,562,401,614
22:38:47,562,401,614
22:38:47,562,401,614
22:38:47,563,401,614
22:38:47,563,401,614
22:38:47,564,401,614
22:38:47,564,401,614
22:38:47,564,401,614
22:38:47,565,401,614
22:38:47,565,401,614
22:38:47,565,401,614
22:38:47,566,401,614
22:38:47,566,401,614
22:38:47,566,401,614
22:38:47,567,401,614
22:38:47,567,401,614
22:38:47,567,401,614
22:38:47,568,401,614
22:38:47,568,401,614
22:38:47,568,401,614
22:38:47,569,401,614
22:38:47,569,401,614
22:38:47,569,401,614
22:38:47,570,401,614
22:38:47,570,401,614
22:38:47,570,401,614
22:38:47,571,401,614
22:38:47,571,401,614
22:38:47,571,401,614
22:38:47,572,401,614
22:38:47,572,401,614
22:38:47,572,401,614
22:38:47,573,401,614
22:38:47,573,401,614
22:38:47,573,401,614
22:38:47,574,401,614
22:38:47,574,401,614
22:38:47,574,401,614
22:38:47,575,401,614
22:38:47,575,401,614
22:38:47,575,401,614
22:38:47,576,401,614
22:38:47,576,401,614
22:38:47,576,401,614
22:38:47,577,401,614
22:38:47,577,401,614
22:38:47,577,401,614
22:38:47,578,401,614
22:38:47,578,401,614
22:38:47,578,401,614
22:38:47,579,401,614
22:38:47,579,401,614
22:38:47,579,401,614
22:38:47,579,401,614
22:38:47,580,401,614
22:38:47,580,401,614
22:38:47,580,401,614
22:38:47,581,401,614
22:38:47,581,401,614
22:38:47,581,401,614
22:38:47,581,401,614
22:38:47,582,401,614
22:38:47,582,401,614
22:38:47,582,401,614
22:38:47,583,401,614
22:38:47,583,401,614
22:38:47,583,401,614
22:38:47,583,401,614
22:38:47,584,401,614
22:38:47,584,401,614
22:38:47,584,401,614
22:38:47,585,401,614
22:38:47,585,401,614
22:38:47,585,401,614
22:38:47,585,401,614
22:38:47,586,401,614
22:38:47,586,401,614
22:38:47,586,401,614
22:38:47,587,401,614
22:38:47,587,401,614
22:38:47,587,401,614
22:38:47,587,401,614
22:38:47,588,401,614
22:38:47,588,401,614
22:38:47,588,401,614
22:38:47,588,401,614
22:38:47,589,401,614
22:38:47,589,401,614
22:38:47,589,401,614
22:38:47,589,401,614
22:38:47,590,401,614
22:38:47,590,401,614
22:38:47,590,401,614
22:38:47,590,401,614
22:38:47,591,401,614
22:38:47,591,401,614
22:38:47,591,401,614
22:38:47,591,401,614
22:38:47,592,401,614
22:38:47,592,401,614
22:38:47,592,401,614
22:38:47,592,401,614
22:38:47,593,401,614
22:38:47,593,401,614
22:38:47,593,401,614
22:38:47,593,401,614
22:38:47,594,401,614
22:38:47,594,401,614
22:38:47,594,401,614
22:38:47,594,401,614
22:38:47,595,401,614
22:38:47,595,401,614
22:38:47,595,401,614
22:38:47,595,401,614
22:38:47,596,401,614
22:38:47,596,401,614
22:38:47,596,401,614
22:38:47,596,401,614
22:38:47,597,401,614
22:38:47,597,401,614
22:38:47,597,401,614
22:38:47,597,401,614
22:38:47,597,401,614
22:38:47,598,401,614
22:38:47,598,401,614
22:38:47,598,401,614
22:38:47,598,401,614
22:38:47,599,401,614
22:38:47,599,401,614
22:38:47,599,401,614
22:38:47,599,401,614
22:38:47,599,401,614
22:38:47,600,401,614
22:38:47,600,401,614
22:38:47,600,401,614
22:38:47,600,401,614
22:38:47,601,401,614
22:38:47,601,401,614
22:38:47,601,401,614
22:38:47,601,401,614
22:38:47,601,401,614
22:38:47,602,401,614
22:38:47,602,401,614
22:38:47,602,401,614
22:38:47,602,401,614
22:38:47,603,401,614
22:38:47,603,401,614
22:38:47,603,401,614
22:38:47,603,401,614
22:38:47,603,401,614
22:38:47,604,401,614
22:38:47,604,401,614
22:38:47,604,401,614
22:38:47,604,401,614
22:38:47,604,401,614
22:38:47,605,401,614
22:38:47,605,401,614
22:38:47,605,401,614
22:38:47,605,401,614
22:38:47,605,445,468
22:38:48,605,445,468
22:38:48,606,445,468
22:38:48,606,445,468
22:38:48,606,445,468
22:38:48,606,445,468
22:38:48,606,445,468
22:38:48,607,445,468
22:38:48,607,445,468
22:38:48,607,445,468
22:38:48,607,445,468
22:38:48,607,445,468
22:38:48,608,445,468
22:38:48,608,445,468
22:38:48,608,445,468
22:38:48,608,445,468
22:38:48,608,445,468
22:38:48,609,445,468
22:38:48,609,445,468
22:38:48,609,445,468
22:38:48,609,445,468
22:38:48,609,445,468
22:38:48,610,445,468
22:38:48,610,445,468
22:38:48,610,445,468
22:38:48,610,445,468
22:38:48,610,445,468
22:38:48,611,445,468
22:38:48,611,445,468
22:38:48,611,445,468
22:38:48,611,445,468
22:38:48,611,445,468
22:38:48,611,445,468
22:38:48,612,445,468
22:38:48,612,445,468
22:38:48,612,445,468
22:38:48,612,445,468
22:38:48,612,445,468
22:38:48,613,445,468
22:38:48,613,445,468
22:38:48,613,445,468
22:38:48,613,445,468
22:38:48,613,445,468
22:38:48,613,445,468
22:38:48,614,445,468
22:38:48,614,445,468
22:38:48,614,445,468
22:38:48,614,445,468
22:38:48,614,445,468
22:38:48,615,445,468
22:38:48,615,445,468
22:38:48,615,445,468
22:38:48,615,445,468
22:38:48,615,445,468
22:38:48,615,445,468
22:38:48,616,445,468
22:38:48,616,445,468
22:38:48,616,445,468
22:38:48,616,445,468
22:38:48,616,445,468
22:38:48,616,445,468
22:38:48,617,445,468
22:38:48,617,445,468
22:38:48,617,445,468
22:38:48,617,445,468
22:38:48,617,445,468
22:38:48,617,445,468
22:38:48,618,445,468
22:38:48,618,445,468
22:38:48,618,445,468
22:38:48,618,445,468
22:38:48,618,445,468
22:38:48,618,445,468
22:38:48,619,445,468
22:38:48,619,445,468
22:38:48,619,445,468
22:38:48,619,445,468
22:38:48,619,445,468
22:38:48,619,445,468
22:38:48,620,445,468
22:38:48,620,445,468
22:38:48,620,445,468
22:38:48,620,445,468
22:38:48,620,445,468
22:38:48,620,445,468
22:38:48,620,445,468
22:38:48,621,445,468
22:38:48,621,445,468
22:38:48,621,445,468
22:38:48,621,445,468
22:38:48,621,445,468
22:38:48,621,445,468
22:38:48,622,445,468
22:38:48,622,445,468
22:38:48,622,445,468
22:38:48,622,445,468
22:38:48,622,445,468
22:38:48,622,445,468
22:38:48,622,445,468
22:38:48,623,445,468
22:38:48,623,445,468
22:38:48,623,445,468
22:38:48,623,445,468
22:38:48,623,445,468
22:38:48,623,445,468
22:38:48,623,445,468
22:38:48,624,445,468
22:38:48,624,445,468
22:38:48,624,445,468
22:38:48,624,445,468
22:38:48,624,445,468
22:38:48,624,445,468
22:38:48,624,445,468
22:38:48,625,445,468
22:38:48,625,445,468
22:38:48,625,445,468
22:38:48,625,445,468
22:38:48,625,445,468
22:38:48,625,445,468
22:38:48,625,445,468
22:38:48,626,445,468
22:38:48,626,445,468
22:38:48,626,445,468
22:38:48,626,445,468
22:38:48,626,445,468
22:38:48,626,445,468
22:38:48,626,445,468
22:38:48,627,445,468
22:38:48,627,445,468
22:38:48,627,445,468
22:38:48,627,445,468
22:38:48,627,445,468
22:38:48,627,445,468
22:38:48,627,445,468
22:38:48,627,445,468
22:38:48,628,445,468
22:38:48,628,445,468
22:38:48,628,445,468
22:38:48,628,445,468
22:38:48,628,445,468
22:38:48,628,445,468
22:38:48,628,445,468
22:38:48,628,445,468
22:38:48,629,445,468
22:38:48,629,445,468
22:38:48,629,445,468
22:38:48,629,445,468
22:38:48,629,445,468
22:38:48,629,445,468
22:38:48,629,445,468
22:38:48,629,445,468
22:38:48,630,445,468
22:38:48,630,445,468
22:38:48,630,445,468
22:38:48,630,445,468
22:38:48,630,445,468
22:38:48,630,445,468
22:38:48,630,445,468
22:38:48,630,445,468
22:38:48,631,445,468
22:38:48,631,445,468
22:38:48,631,445,468
22:38:48,631,445,468
22:38:48,631,445,468
22:38:48,631,445,468
22:38:48,631,445,468
22:38:48,631,445,468
22:38:48,632,445,468
22:38:48,632,445,468
22:38:48,632,445,468
22:38:48,632,445,468
22:38:48,632,445,468
22:38:48,632,445,468
22:38:48,632,445,468
22:38:48,632,445,468
22:38:48,632,445,468
22:38:48,633,445,468
22:38:48,633,445,468
22:38:48,633,445,468
22:38:48,633,445,468
22:38:48,633,445,468
22:38:48,633,445,468
22:38:48,633,445,468
22:38:48,633,445,468
22:38:48,633,445,468
22:38:48,634,445,468
22:38:48,634,445,468
22:38:48,634,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,144,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:50,145,446,489
22:38:51,146,446,489
22:38:51,146,446,489
22:38:51,147,446,489
22:38:51,148,446,489
22:38:51,148,446,489
22:38:51,149,446,489
22:38:51,150,446,489
22:38:51,151,446,489
22:38:51,151,446,489
22:38:51,152,446,489
22:38:51,153,446,489
22:38:51,153,446,489
22:38:51,154,446,489
22:38:51,155,446,489
22:38:51,156,446,489
22:38:51,157,446,489
22:38:51,158,446,489
22:38:51,159,446,489
22:38:51,160,446,489
22:38:51,161,446,489
22:38:51,162,446,489
22:38:51,163,446,489
22:38:51,164,446,489
22:38:51,165,446,489
22:38:51,166,446,489
22:38:51,167,446,489
22:38:51,168,446,489
22:38:51,169,446,489
22:38:51,170,446,489
22:38:51,171,446,489
22:38:51,172,446,489
22:38:51,173,446,489
22:38:51,174,446,489
22:38:51,175,446,489
22:38:51,176,446,489
22:38:51,177,446,489
22:38:51,178,446,489
22:38:51,179,446,489
22:38:51,180,446,489
22:38:51,181,446,489
22:38:51,182,446,489
22:38:51,183,446,489
22:38:51,184,446,489
22:38:51,185,446,489
22:38:51,186,446,489
22:38:51,187,446,489
22:38:51,188,446,489
22:38:51,189,446,489
22:38:51,189,446,489
22:38:51,190,446,489
22:38:51,191,446,489
22:38:51,191,446,489
22:38:51,192,446,489
22:38:51,193,446,489
22:38:51,193,446,489
22:38:51,194,446,489
22:38:51,195,446,489
22:38:51,195,446,489
22:38:51,196,446,489
22:38:51,197,446,489
22:38:51,197,446,489
22:38:51,198,446,489
22:38:51,199,446,489
22:38:51,199,446,489
22:38:51,200,446,489
22:38:51,201,446,489
22:38:51,201,446,489
22:38:51,202,446,489
22:38:51,203,446,489
22:38:51,203,446,489
22:38:51,204,446,489
22:38:51,205,446,489
22:38:51,205,446,489
22:38:51,206,446,489
22:38:51,207,446,489
22:38:51,207,446,489
22:38:51,208,446,489
22:38:51,209,446,489
22:38:51,209,446,489
22:38:51,210,446,489
22:38:52,211,446,489
22:38:52,211,446,489
22:38:52,212,446,489
22:38:52,213,446,489
22:38:52,213,446,489
22:38:52,214,446,489
22:38:52,215,446,489
22:38:52,215,446,489
22:38:52,216,446,489
22:38:52,217,446,489
22:38:52,217,446,489
22:38:52,218,446,489
22:38:52,219,446,489
22:38:52,219,446,489
22:38:52,220,446,489
22:38:52,221,446,489
22:38:52,221,446,489
22:38:52,222,446,489
22:38:52,223,446,489
22:38:52,223,446,489
22:38:52,224,446,489
22:38:52,224,446,489
22:38:52,225,446,489
22:38:52,225,446,489
22:38:52,226,446,489
22:38:52,226,446,489
22:38:52,227,446,489
22:38:52,227,446,489
22:38:52,228,446,489
22:38:52,228,446,489
22:38:52,229,446,489
22:38:52,229,446,489
22:38:52,230,446,489
22:38:52,230,446,489
22:38:52,231,446,489
22:38:52,231,446,489
22:38:52,232,446,489
22:38:52,232,446,489
22:38:52,233,446,489
22:38:52,233,446,489
22:38:52,234,446,489
22:38:52,234,446,489
22:38:52,235,446,489
22:38:52,235,446,489
22:38:52,236,446,489
22:38:52,236,446,489
22:38:52,237,446,489
22:38:52,237,446,489
22:38:52,238,446,489
22:38:52,238,446,489
22:38:52,239,446,489
22:38:52,239,446,489
22:38:52,240,446,489
22:38:52,240,446,489
22:38:52,241,446,489
22:38:52,241,446,489
22:38:52,241,446,489
22:38:52,242,446,489
22:38:52,242,446,489
22:38:52,243,446,489
22:38:52,243,446,489
22:38:52,243,446,489
22:38:52,244,446,489
22:38:52,244,446,489
22:38:52,245,446,489
22:38:52,245,446,489
22:38:52,245,446,489
22:38:52,246,446,489
22:38:52,246,446,489
22:38:52,247,446,489
22:38:52,247,446,489
22:38:52,247,446,489
22:38:52,248,446,489
22:38:52,248,446,489
22:38:52,249,446,489
22:38:52,249,446,489
22:38:52,249,446,489
22:38:52,250,446,489
22:38:52,250,446,489
22:38:52,251,446,489
22:38:52,251,446,489
22:38:52,251,446,489
22:38:52,252,446,489
22:38:52,252,446,489
22:38:52,253,446,489
22:38:52,253,446,489
22:38:52,253,446,489
22:38:52,254,446,489
22:38:52,254,446,489
22:38:52,254,446,489
22:38:52,255,446,489
22:38:52,255,446,489
22:38:52,255,446,489
22:38:52,256,446,489
22:38:52,256,446,489
22:38:52,256,446,489
22:38:52,257,446,489
22:38:52,257,446,489
22:38:52,257,446,489
22:38:52,258,446,489
22:38:52,259,446,489
22:38:52,259,446,489
22:38:52,259,446,489
22:38:52,260,446,489
22:38:52,260,446,489
22:38:52,261,446,489
22:38:52,261,446,489
22:38:52,261,446,489
22:38:52,262,446,489
22:38:52,262,446,489
22:38:52,263,446,489
22:38:52,263,446,489
22:38:52,264,446,489
22:38:52,264,446,489
22:38:52,265,446,489
22:38:52,265,446,489
22:38:52,266,446,489
22:38:52,266,446,489
22:38:52,267,446,489
22:38:52,267,446,489
22:38:52,268,446,489
22:38:52,269,446,489
22:38:52,269,446,489
22:38:52,270,446,489
22:38:52,270,446,489
22:38:52,270,446,489
22:38:52,271,446,489
22:38:52,271,446,489
22:38:52,272,446,489
22:38:52,272,446,489
22:38:52,272,446,489
22:38:52,273,446,489
22:38:52,273,446,489
22:38:52,274,446,489
22:38:52,274,446,489
22:38:52,274,446,489
22:38:52,275,446,489
22:38:52,275,446,489
22:38:52,276,446,489
22:38:52,276,446,489
22:38:52,276,446,489
22:38:52,277,446,489
22:38:52,277,446,489
22:38:52,278,446,489
22:38:52,278,446,489
22:38:52,278,446,489
22:38:52,279,446,489
22:38:52,279,446,489
22:38:52,280,446,489
22:38:52,280,446,489
22:38:52,280,446,489
22:38:52,281,446,489
22:38:52,281,446,489
22:38:52,282,446,489
22:38:52,282,446,489
22:38:52,282,446,489
22:38:52,283,446,489
22:38:52,283,446,489
22:38:52,283,446,489
22:38:52,284,446,489
22:38:52,284,446,489
22:38:52,284,446,489
22:38:52,285,446,489
22:38:52,285,446,489
22:38:52,285,446,489
22:38:52,286,446,489
22:38:52,286,446,489
22:38:52,286,446,489
22:38:52,287,446,489
22:38:52,287,446,489
22:38:52,287,446,489
22:38:52,288,446,489
22:38:52,288,446,489
22:38:52,288,446,489
22:38:52,289,446,489
22:38:52,289,446,489
22:38:52,289,446,489
22:38:52,290,446,489
22:38:52,290,446,489
22:38:52,290,446,489
22:38:52,291,446,489
22:38:52,291,446,489
22:38:52,291,446,489
22:38:52,292,446,489
22:38:52,292,446,489
22:38:52,292,446,489
22:38:52,293,446,489
22:38:52,293,446,489
22:38:52,293,446,489
22:38:52,294,446,489
22:38:52,294,446,489
22:38:52,294,446,489
22:38:52,295,446,489
22:38:52,295,446,489
22:38:52,295,446,489
22:38:52,296,446,489
22:38:52,296,446,489
22:38:52,296,446,489
22:38:52,296,446,489
22:38:52,297,446,489
22:38:52,297,446,489
22:38:52,297,446,489
22:38:52,298,446,489
22:38:52,298,446,489
22:38:52,298,446,489
22:38:52,298,446,489
22:38:52,299,446,489
22:38:52,299,446,489
22:38:52,299,446,489
22:38:52,300,446,489
22:38:52,300,446,489
22:38:52,300,446,489
22:38:52,300,446,489
22:38:52,301,446,489
22:38:52,301,446,489
22:38:52,301,446,489
