-- Logs begin at Sat 2021-05-15 16:20:32 MSK, end at Sun 2021-05-16 00:56:13 MSK. --
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:55:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: TREND: 57 57 57
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30689947
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: error=14; rms=9; z_index=165
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 67 67 67 68 68 68 69 68 68 68 68 68 68 68 67 59 58 58 57 57
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 0 0 1 1 0 1 2 1 0 0 0 0 0 1 59 7 1 1 1
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 57; step = 14
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 226
May 16 00:55:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=377; SPEED=500
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 246
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309411760
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411768
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411776
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411784
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411792
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 25 26 26 26 26
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 237 10879
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: TREND: 57 45 33
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=17768178
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 45 forecast = 0
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411800
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309411832
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411840
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309411860
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411893
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309411923
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411932
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411942
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411953
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309411963
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 25 26 26 26 26
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 244 11136
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24229620
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 12 forecast = 33
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 00:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
