-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:12:45 MSK. --
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 700
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960533
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960541
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960549
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960557
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960571
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960579
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15514
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960587
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960595
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960603
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306960631
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960640
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960649
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960657
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960665
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960672
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960680
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15513
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306960688
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306960696
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
