-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:28:32 MSK. --
May 16 04:27:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 701
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312594118
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312594126
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312594133
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312594152
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312594170
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312594179
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 25 25 25 25
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 260 15542
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=487
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 11 forecast = 48
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312594186
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312594194
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312594202
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 46 47 47 47 48 51 53 53 54 55 55 56 56 57 57 57 58 58 58 59
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 1 1 1 0 3 5 5 6 7 7 8 8 9 9 9 10 10 10 11
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 18
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 260
May 16 04:28:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=304; SPEED=487
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=304), but cubic could be 633
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312594714
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:28:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312594734
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
