-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:36:59 MSK. --
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=396), but cubic could be 700
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304620762
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 25 25 25 25
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 233 15543
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: new speed = 66
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=469
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 66 error = 14 forecast = 52
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620771
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620780
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620788
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620797
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620806
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620814
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620823
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620832
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304620840
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304620860
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 233 15544
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: new speed = 66
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=469
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 66 error = 14 forecast = 52
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: error=19; rms=12; z_index=165
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 48 48 48 49 53 54 54 55 56 56 62 63 63 65 66 66 66 66 66 66
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 3 3 2 2 3 3 4 5 5 11 12 12 14 15 14 14 14 14 14
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 19
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 233
May 15 19:36:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=297; SPEED=469
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=297), but cubic could be 635
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304621318
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304621327
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304621347
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304621364
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304621373
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
