time,CWND,estimated_speed
17:57:42,810,950
17:57:42,811,950
17:57:42,811,950
17:57:42,812,950
17:57:42,812,950
17:57:42,813,950
17:57:42,813,950
17:57:42,814,950
17:57:42,814,950
17:57:42,815,950
17:57:42,815,950
17:57:42,816,950
17:57:42,816,950
17:57:42,817,950
17:57:42,817,950
17:57:42,818,950
17:57:42,818,950
17:57:42,819,950
17:57:42,819,950
17:57:42,820,950
17:57:42,820,950
17:57:42,820,950
17:57:42,821,950
17:57:42,821,950
17:57:42,822,950
17:57:42,822,950
17:57:42,823,950
17:57:42,823,950
17:57:42,824,950
17:57:42,824,950
17:57:42,825,950
17:57:42,825,950
17:57:42,826,950
17:57:42,826,950
17:57:42,826,950
17:57:42,827,950
17:57:42,827,950
17:57:42,828,950
17:57:42,828,950
17:57:42,829,950
17:57:42,829,950
17:57:42,830,950
17:57:42,830,950
17:57:42,831,950
17:57:42,831,950
17:57:42,832,950
17:57:42,832,950
17:57:42,833,950
17:57:42,833,950
17:57:42,834,950
17:57:42,834,950
17:57:42,835,950
17:57:42,835,950
17:57:42,836,950
17:57:42,836,950
17:57:42,837,950
17:57:42,837,950
17:57:42,838,950
17:57:42,838,950
17:57:42,839,950
17:57:42,839,950
17:57:42,840,950
17:57:42,840,950
17:57:42,840,950
17:57:42,841,950
17:57:42,841,950
17:57:42,842,950
17:57:42,842,950
17:57:42,843,950
17:57:42,843,950
17:57:42,844,950
17:57:42,844,950
17:57:42,845,950
17:57:42,845,950
17:57:42,846,950
17:57:42,846,950
17:57:42,847,950
17:57:42,847,950
17:57:42,848,950
17:57:42,848,950
17:57:42,849,950
17:57:42,849,950
17:57:42,850,950
17:57:42,850,950
17:57:42,851,950
17:57:42,851,950
17:57:42,852,950
17:57:42,852,950
17:57:42,853,950
17:57:42,853,950
17:57:42,854,950
17:57:42,854,950
17:57:42,855,950
17:57:42,855,950
17:57:42,856,950
17:57:42,856,950
17:57:42,857,950
17:57:42,857,950
17:57:42,858,950
17:57:42,858,950
17:57:42,859,950
17:57:42,859,950
17:57:42,860,950
17:57:42,860,950
17:57:42,861,950
17:57:42,861,950
17:57:42,862,950
17:57:42,862,950
17:57:42,863,950
17:57:42,863,950
17:57:42,864,950
17:57:42,864,950
17:57:42,865,950
17:57:42,865,950
17:57:42,865,950
17:57:42,866,950
17:57:42,866,950
17:57:42,867,950
17:57:42,867,950
17:57:42,868,950
17:57:42,868,950
17:57:42,869,950
17:57:42,869,950
17:57:42,870,950
17:57:42,870,950
17:57:42,871,950
17:57:42,871,950
17:57:42,872,950
17:57:42,872,950
17:57:42,873,950
17:57:42,873,950
17:57:42,874,950
17:57:42,874,950
17:57:42,875,950
17:57:42,875,950
17:57:42,876,950
17:57:42,876,950
17:57:42,877,950
17:57:42,877,950
17:57:42,878,950
17:57:42,878,950
17:57:42,879,950
17:57:42,879,950
17:57:42,880,950
17:57:42,880,950
17:57:42,881,950
17:57:42,881,950
17:57:42,882,950
17:57:42,882,950
17:57:42,883,950
17:57:42,883,950
17:57:42,884,950
17:57:42,884,950
17:57:42,885,950
17:57:42,885,950
17:57:42,886,950
17:57:42,886,950
17:57:42,887,950
17:57:42,887,950
17:57:42,888,950
17:57:42,888,950
17:57:42,889,950
17:57:42,889,950
17:57:42,890,950
17:57:42,890,950
17:57:42,891,950
17:57:42,891,950
17:57:42,892,950
17:57:42,892,950
17:57:42,893,950
17:57:42,893,950
17:57:42,894,950
17:57:42,894,950
17:57:42,895,950
17:57:42,895,950
17:57:42,896,950
17:57:42,896,950
17:57:42,897,950
17:57:42,897,950
17:57:42,898,950
17:57:42,898,950
17:57:42,899,950
17:57:42,899,950
17:57:42,900,950
17:57:42,900,950
17:57:42,901,950
17:57:42,901,950
17:57:42,902,950
17:57:42,902,950
17:57:42,903,950
17:57:42,903,950
17:57:42,904,950
17:57:42,904,950
17:57:42,905,950
17:57:42,905,950
17:57:42,906,950
17:57:42,906,950
17:57:42,907,950
17:57:42,907,950
17:57:42,908,950
17:57:42,908,950
17:57:42,909,950
17:57:42,909,950
17:57:42,910,950
17:57:42,910,950
17:57:42,911,950
17:57:42,911,950
17:57:42,912,950
17:57:42,912,950
17:57:42,913,950
17:57:42,913,950
17:57:42,914,950
17:57:42,914,950
17:57:42,915,950
17:57:42,915,950
17:57:42,916,950
17:57:42,916,950
17:57:42,917,950
17:57:42,917,950
17:57:42,918,950
17:57:43,918,950
17:57:43,919,950
17:57:43,919,950
17:57:43,920,950
17:57:43,920,950
17:57:43,921,950
17:57:43,921,950
17:57:43,922,950
17:57:43,922,950
17:57:43,923,950
17:57:43,923,950
17:57:43,924,950
17:57:43,924,950
17:57:43,925,950
17:57:43,925,950
17:57:43,926,950
17:57:43,926,950
17:57:43,927,950
17:57:43,927,950
17:57:43,928,950
17:57:43,928,950
17:57:43,929,950
17:57:43,929,950
17:57:43,930,950
17:57:43,930,950
17:57:43,931,950
17:57:43,931,950
17:57:43,932,950
17:57:43,932,950
17:57:43,933,950
17:57:43,933,950
17:57:43,934,950
17:57:43,934,950
17:57:43,935,950
17:57:43,935,950
17:57:43,936,950
17:57:43,936,950
17:57:43,937,950
17:57:43,937,950
17:57:43,938,950
17:57:43,938,950
17:57:43,939,950
17:57:43,939,950
17:57:43,940,950
17:57:43,940,950
17:57:43,941,950
17:57:43,941,950
17:57:43,942,950
17:57:43,942,950
17:57:43,943,950
17:57:43,943,950
17:57:43,944,950
17:57:43,944,950
17:57:43,945,950
17:57:43,945,950
17:57:43,946,950
17:57:43,946,950
17:57:43,947,950
17:57:43,947,950
17:57:43,948,950
17:57:43,948,950
17:57:43,949,950
17:57:43,949,950
17:57:43,950,950
17:57:43,950,950
17:57:43,951,950
17:57:43,951,950
17:57:43,952,950
17:57:43,952,950
17:57:43,953,950
17:57:43,953,950
17:57:43,954,950
17:57:43,954,950
17:57:43,955,950
17:57:43,955,950
17:57:43,956,950
17:57:43,956,950
17:57:43,957,950
17:57:43,957,950
17:57:43,958,950
17:57:43,958,950
17:57:43,959,950
17:57:43,959,950
17:57:43,960,950
17:57:43,960,950
17:57:43,961,950
17:57:43,961,950
17:57:43,962,950
17:57:43,962,950
17:57:43,963,950
17:57:43,963,950
17:57:43,964,950
17:57:43,964,950
17:57:43,965,950
17:57:43,965,950
17:57:43,966,950
17:57:43,966,950
17:57:43,967,950
17:57:43,967,950
17:57:43,968,950
17:57:43,968,950
17:57:43,969,950
17:57:43,969,950
17:57:43,970,950
17:57:43,970,950
17:57:43,971,950
17:57:43,971,950
17:57:43,972,950
17:57:43,972,950
17:57:43,973,950
17:57:43,973,950
17:57:43,974,950
17:57:43,974,950
17:57:43,975,950
17:57:43,975,950
17:57:43,976,950
17:57:43,976,950
17:57:43,977,950
17:57:43,977,950
17:57:43,978,950
17:57:43,978,950
17:57:43,979,950
17:57:43,979,950
17:57:43,980,950
17:57:43,980,950
17:57:43,981,950
17:57:43,981,950
17:57:43,982,950
17:57:43,982,950
17:57:43,983,950
17:57:43,983,950
17:57:43,984,950
17:57:43,984,950
17:57:43,985,950
17:57:43,985,950
17:57:43,986,950
17:57:43,986,950
17:57:43,987,950
17:57:43,987,950
17:57:43,988,950
17:57:43,988,950
17:57:43,989,950
17:57:43,989,950
17:57:43,990,950
17:57:43,990,950
17:57:43,991,950
17:57:43,991,950
17:57:43,992,950
17:57:43,992,950
17:57:43,993,950
17:57:43,993,950
17:57:43,994,950
17:57:43,994,950
17:57:43,995,950
17:57:43,995,950
17:57:43,996,950
17:57:43,996,950
17:57:43,997,950
17:57:43,997,950
17:57:43,998,950
17:57:43,998,950
17:57:43,999,950
17:57:43,999,950
17:57:43,1000,950
17:57:43,1000,950
17:57:43,1001,950
17:57:43,1001,950
17:57:43,1002,950
17:57:43,1002,950
17:57:43,1002,950
17:57:43,1002,950
17:57:44,2,950
17:57:44,2,950
17:57:44,3,950
17:57:44,4,950
17:57:44,5,950
17:57:44,6,950
17:57:44,7,950
17:57:44,8,950
17:57:44,9,950
17:57:44,10,950
17:57:44,11,950
17:57:44,12,950
17:57:44,13,950
17:57:44,14,950
17:57:44,15,950
17:57:44,16,950
17:57:44,17,950
17:57:44,18,950
17:57:44,19,950
17:57:44,20,950
17:57:44,21,950
17:57:44,22,950
17:57:44,23,950
17:57:44,24,950
17:57:44,25,950
17:57:44,26,950
17:57:44,27,950
17:57:44,28,950
17:57:44,29,950
17:57:44,30,950
17:57:44,31,950
17:57:44,32,950
17:57:44,32,950
17:57:44,33,950
17:57:44,34,950
17:57:44,34,950
17:57:44,35,950
17:57:44,36,950
17:57:44,36,950
17:57:44,37,950
17:57:45,37,950
17:57:45,38,950
17:57:45,38,950
17:57:45,39,950
17:57:45,39,950
17:57:45,40,950
17:57:45,40,950
17:57:45,41,950
17:57:45,41,950
17:57:45,42,950
17:57:45,42,950
17:57:45,43,950
17:57:45,43,950
17:57:45,44,950
17:57:45,44,950
17:57:45,45,950
17:57:45,45,950
17:57:45,46,950
17:57:45,46,950
17:57:45,47,950
17:57:45,47,950
17:57:45,48,950
17:57:45,48,950
17:57:45,49,950
17:57:45,49,950
17:57:45,50,950
17:57:45,50,950
17:57:45,50,950
17:57:45,51,950
17:57:45,51,950
17:57:45,52,950
17:57:45,52,950
17:57:45,53,950
17:57:45,53,950
17:57:45,54,950
17:57:45,54,950
17:57:45,55,950
17:57:45,55,950
17:57:45,55,950
17:57:45,56,950
17:57:45,56,950
17:57:45,57,950
17:57:45,57,950
17:57:45,58,950
17:57:45,58,950
17:57:45,59,950
17:57:45,59,950
17:57:45,60,950
17:57:45,60,950
17:57:45,61,950
17:57:45,61,950
17:57:45,62,950
17:57:45,62,950
17:57:45,63,950
17:57:45,63,950
17:57:45,64,950
17:57:45,64,950
17:57:45,65,950
17:57:45,65,950
17:57:45,65,950
17:57:45,66,950
17:57:45,66,950
17:57:45,67,950
17:57:45,67,950
17:57:45,68,950
17:57:45,68,950
17:57:45,69,950
17:57:45,69,950
17:57:45,70,950
17:57:45,70,950
17:57:45,71,950
17:57:45,71,950
17:57:45,71,950
17:57:45,72,950
17:57:45,72,950
17:57:45,73,950
17:57:45,73,950
17:57:45,74,950
17:57:45,74,950
17:57:45,75,950
17:57:45,75,950
17:57:45,76,950
17:57:45,76,950
17:57:45,77,950
17:57:45,77,950
17:57:45,78,950
17:57:45,78,950
17:57:45,79,950
17:57:45,79,950
17:57:45,80,950
17:57:45,80,950
17:57:45,80,950
17:57:45,81,950
17:57:45,81,950
17:57:45,82,950
17:57:45,82,950
17:57:45,83,950
17:57:45,83,950
17:57:45,84,950
17:57:45,84,950
17:57:45,85,950
17:57:45,85,950
17:57:45,85,950
17:57:45,86,950
17:57:45,86,950
17:57:45,87,950
17:57:45,87,950
17:57:45,88,950
17:57:45,88,950
17:57:45,89,950
17:57:45,89,950
17:57:45,90,950
17:57:45,90,950
17:57:45,90,950
17:57:45,91,950
17:57:45,91,950
17:57:45,92,950
17:57:45,92,950
17:57:45,93,950
17:57:45,93,950
17:57:45,94,950
17:57:45,94,950
17:57:45,95,950
17:57:45,95,950
17:57:45,95,950
17:57:45,96,950
17:57:45,96,950
17:57:45,97,950
17:57:45,97,950
17:57:45,98,950
17:57:45,98,950
17:57:45,99,950
17:57:45,99,950
17:57:45,100,950
17:57:45,100,950
17:57:45,100,950
17:57:45,101,950
17:57:45,101,950
17:57:45,102,950
17:57:45,102,950
17:57:45,103,950
17:57:45,103,950
17:57:45,104,950
17:57:45,104,950
17:57:45,105,950
17:57:45,105,950
17:57:45,105,950
17:57:45,106,950
17:57:45,106,950
17:57:45,107,950
17:57:45,107,950
17:57:45,108,950
17:57:45,108,950
17:57:45,109,950
17:57:45,109,950
17:57:45,110,950
17:57:45,110,950
17:57:45,111,950
17:57:45,111,950
17:57:45,111,950
17:57:45,112,950
17:57:45,112,950
17:57:45,113,950
17:57:45,113,950
17:57:45,114,950
17:57:45,114,950
17:57:45,115,950
17:57:45,115,950
17:57:45,115,950
17:57:45,116,950
17:57:45,116,950
17:57:45,117,950
17:57:45,117,950
17:57:45,117,950
17:57:45,118,950
17:57:45,118,950
17:57:45,119,950
17:57:45,119,950
17:57:45,120,950
17:57:45,120,950
17:57:45,121,950
17:57:45,121,950
17:57:45,121,950
17:57:45,122,950
17:57:45,122,950
17:57:45,123,950
17:57:45,123,950
17:57:45,124,950
17:57:45,124,950
17:57:45,125,950
17:57:45,125,950
17:57:45,125,950
17:57:45,126,950
17:57:45,126,950
17:57:45,127,950
17:57:45,127,950
17:57:45,128,950
17:57:45,128,950
17:57:45,129,950
17:57:45,129,950
17:57:45,129,950
17:57:45,130,950
17:57:45,130,950
17:57:45,131,950
17:57:45,131,950
17:57:45,132,950
17:57:45,132,950
17:57:45,132,950
17:57:45,133,950
17:57:45,133,950
17:57:45,134,950
17:57:45,134,950
17:57:45,135,950
17:57:45,135,950
17:57:45,136,950
17:57:45,136,950
17:57:45,136,950
17:57:45,137,950
17:57:45,137,950
17:57:45,138,950
17:57:45,138,950
17:57:45,139,950
17:57:45,139,950
17:57:45,139,950
17:57:45,140,950
17:57:45,140,950
17:57:45,141,950
17:57:45,141,950
17:57:45,141,950
17:57:45,142,950
17:57:45,142,950
17:57:45,143,950
17:57:45,143,950
17:57:45,144,950
17:57:45,144,950
17:57:45,145,950
17:57:45,145,950
17:57:45,145,950
17:57:45,146,950
17:57:45,146,950
17:57:45,147,950
17:57:45,147,950
17:57:45,148,950
17:57:45,148,950
17:57:45,148,950
17:57:45,149,950
17:57:45,149,950
17:57:45,150,950
17:57:45,150,950
17:57:45,151,950
17:57:45,151,950
17:57:45,151,950
17:57:45,152,950
17:57:45,152,950
17:57:45,153,950
17:57:45,153,950
17:57:45,154,950
17:57:45,154,950
17:57:45,155,950
17:57:45,155,950
17:57:45,155,950
17:57:45,156,950
17:57:45,156,950
17:57:45,157,950
17:57:45,157,950
17:57:45,157,950
17:57:45,158,950
17:57:45,158,950
17:57:45,159,950
17:57:45,159,950
17:57:45,160,950
17:57:45,160,950
17:57:45,161,950
17:57:45,161,950
17:57:45,161,950
17:57:45,162,950
17:57:45,162,950
17:57:45,163,950
17:57:45,163,950
17:57:45,163,950
17:57:45,164,950
17:57:45,164,950
17:57:45,165,950
17:57:45,165,950
17:57:45,165,950
17:57:45,166,950
17:57:45,166,950
17:57:45,167,950
17:57:45,167,950
17:57:45,168,950
17:57:45,168,950
17:57:45,168,950
17:57:45,169,950
17:57:45,169,950
17:57:45,170,950
17:57:45,170,950
17:57:45,171,950
17:57:45,171,950
17:57:45,171,950
17:57:45,172,950
17:57:45,172,950
17:57:45,173,950
17:57:45,173,950
17:57:45,174,950
17:57:45,174,950
17:57:45,175,950
17:57:45,175,950
17:57:45,175,950
17:57:45,176,950
17:57:45,176,950
17:57:45,177,950
17:57:45,177,950
17:57:45,177,950
17:57:45,178,950
17:57:45,178,950
17:57:45,179,950
17:57:45,179,950
17:57:45,180,950
17:57:45,180,950
17:57:45,181,950
17:57:45,181,950
17:57:45,181,950
17:57:45,182,950
17:57:45,182,950
17:57:45,183,950
17:57:45,183,950
17:57:45,184,950
17:57:45,184,950
17:57:45,185,950
17:57:45,185,950
17:57:45,185,950
17:57:45,186,950
17:57:45,186,950
17:57:45,187,950
17:57:45,187,950
17:57:45,188,950
17:57:45,188,950
17:57:45,188,950
17:57:45,189,950
17:57:45,189,950
17:57:45,190,950
17:57:45,190,950
17:57:45,191,950
17:57:45,191,950
17:57:45,191,950
17:57:45,192,950
17:57:45,192,950
17:57:45,193,950
17:57:45,193,950
17:57:45,193,950
17:57:45,194,950
17:57:45,194,950
17:57:45,195,950
17:57:45,195,950
17:57:45,196,950
17:57:45,196,950
17:57:45,196,950
17:57:45,197,950
17:57:45,197,950
17:57:45,198,950
17:57:45,198,950
17:57:45,199,950
17:57:45,199,950
17:57:45,200,950
17:57:45,200,950
17:57:45,200,950
17:57:45,201,950
17:57:45,201,950
17:57:45,202,950
17:57:45,202,950
17:57:45,203,950
17:57:45,203,950
17:57:45,203,950
17:57:46,204,950
17:57:46,204,950
17:57:46,205,950
17:57:46,205,950
17:57:46,206,950
17:57:46,206,950
17:57:46,206,950
17:57:46,207,950
17:57:46,207,950
17:57:46,208,950
17:57:46,208,950
17:57:46,209,950
17:57:46,209,950
17:57:46,209,950
17:57:46,210,950
17:57:46,210,950
17:57:46,211,950
17:57:46,211,950
17:57:46,211,950
17:57:46,212,950
17:57:46,212,950
17:57:46,213,950
17:57:46,213,950
17:57:46,214,950
17:57:46,214,950
17:57:46,214,950
17:57:46,215,950
17:57:46,215,950
17:57:46,216,950
17:57:46,216,950
17:57:46,216,950
17:57:46,217,950
17:57:46,217,950
17:57:46,218,950
17:57:46,218,950
17:57:46,218,950
17:57:46,219,950
17:57:46,219,950
17:57:46,220,950
17:57:46,220,950
17:57:46,221,950
17:57:46,221,950
17:57:46,221,950
17:57:46,222,950
17:57:46,222,950
17:57:46,223,950
17:57:46,223,950
17:57:46,223,950
17:57:46,224,950
17:57:46,224,950
17:57:46,225,950
17:57:46,225,950
17:57:46,226,950
17:57:46,226,950
17:57:46,226,950
17:57:46,227,950
17:57:46,227,950
17:57:46,228,950
17:57:46,228,950
17:57:46,228,950
17:57:46,229,950
17:57:46,229,950
17:57:46,230,950
17:57:46,230,950
17:57:46,230,950
17:57:46,231,950
17:57:46,231,950
17:57:46,232,950
17:57:46,232,950
17:57:46,232,950
17:57:46,233,950
17:57:46,233,950
17:57:46,234,950
17:57:46,234,950
17:57:46,234,950
17:57:46,235,950
17:57:46,235,950
17:57:46,236,950
17:57:46,236,950
17:57:46,236,950
17:57:46,237,950
17:57:46,237,950
17:57:46,238,950
17:57:46,238,950
17:57:46,238,950
17:57:46,239,950
17:57:46,239,950
17:57:46,240,950
17:57:46,240,950
17:57:46,240,950
17:57:46,241,950
17:57:46,241,950
17:57:46,242,950
17:57:46,242,950
17:57:46,242,950
17:57:46,243,950
17:57:46,243,950
17:57:46,244,950
17:57:46,244,950
17:57:46,245,950
17:57:46,245,950
17:57:46,246,950
17:57:46,246,950
17:57:46,246,950
17:57:46,247,950
17:57:46,247,950
17:57:46,248,950
17:57:46,248,950
17:57:46,248,950
17:57:46,249,950
17:57:46,249,950
17:57:46,250,950
17:57:46,250,950
17:57:46,251,950
17:57:46,251,950
17:57:46,251,950
17:57:46,252,950
17:57:46,252,950
17:57:46,253,950
17:57:46,253,950
17:57:46,253,950
17:57:46,254,950
17:57:46,254,950
17:57:46,255,950
17:57:46,255,950
17:57:46,255,950
17:57:46,256,950
17:57:46,256,950
17:57:46,257,950
17:57:46,257,950
17:57:46,257,950
17:57:46,258,950
17:57:46,258,950
17:57:46,259,950
17:57:46,259,950
17:57:46,259,950
17:57:46,260,950
17:57:46,260,950
17:57:46,261,950
17:57:46,261,950
17:57:46,261,950
17:57:46,262,950
17:57:46,262,950
17:57:46,263,950
17:57:46,263,950
17:57:46,263,950
17:57:46,264,950
17:57:46,264,950
17:57:46,265,950
17:57:46,265,950
17:57:46,265,950
17:57:46,266,950
17:57:46,266,950
17:57:46,267,950
17:57:46,267,950
17:57:46,267,950
17:57:46,268,950
17:57:46,268,950
17:57:46,269,950
17:57:46,269,950
17:57:46,269,950
17:57:46,270,950
17:57:46,270,950
17:57:46,271,950
17:57:46,271,950
17:57:46,271,950
17:57:46,272,950
17:57:46,272,950
17:57:46,273,950
17:57:46,273,950
17:57:46,273,950
17:57:46,274,950
17:57:46,274,950
17:57:46,275,950
17:57:46,275,950
17:57:46,275,950
17:57:46,276,950
17:57:46,276,950
17:57:46,277,950
17:57:46,277,950
17:57:46,277,950
17:57:46,278,950
17:57:46,278,950
17:57:46,279,950
17:57:46,279,950
17:57:46,279,950
17:57:46,280,950
17:57:46,280,950
17:57:46,281,950
17:57:46,281,950
17:57:46,281,950
17:57:46,282,950
17:57:46,282,950
17:57:46,283,950
17:57:46,283,950
17:57:46,283,950
17:57:46,284,950
17:57:46,284,950
17:57:46,285,950
17:57:46,285,950
17:57:46,285,950
17:57:46,286,950
17:57:46,286,950
17:57:46,287,950
17:57:46,287,950
17:57:46,287,950
17:57:46,288,950
17:57:46,288,950
17:57:46,289,950
17:57:46,289,950
17:57:46,289,950
17:57:46,290,950
17:57:46,290,950
17:57:46,291,950
17:57:46,291,950
17:57:46,291,950
17:57:46,292,950
17:57:46,292,950
17:57:46,293,950
17:57:46,293,950
17:57:46,293,950
17:57:46,294,950
17:57:46,294,950
17:57:46,295,950
17:57:46,295,950
17:57:46,295,950
17:57:46,296,950
17:57:46,296,950
17:57:46,297,950
17:57:46,297,950
17:57:46,297,950
17:57:46,298,950
17:57:46,298,950
17:57:46,299,950
17:57:46,299,950
17:57:46,299,950
17:57:46,300,950
17:57:46,300,950
17:57:46,301,950
17:57:46,301,950
17:57:46,301,950
17:57:46,302,950
17:57:46,302,950
17:57:46,303,950
17:57:46,303,950
17:57:46,303,950
17:57:46,304,950
17:57:46,305,950
17:57:46,305,950
17:57:46,305,950
17:57:46,306,950
17:57:46,306,950
17:57:46,307,950
17:57:46,307,950
17:57:46,307,950
17:57:46,308,950
17:57:46,308,950
17:57:46,309,950
17:57:46,309,950
17:57:46,309,950
17:57:46,310,950
17:57:46,310,950
17:57:46,311,950
17:57:46,311,950
17:57:46,311,950
17:57:46,312,950
17:57:46,312,950
17:57:46,313,950
17:57:46,313,950
17:57:46,313,950
17:57:46,314,950
17:57:46,314,950
17:57:46,315,950
17:57:46,315,950
17:57:46,315,950
17:57:46,316,950
17:57:46,316,950
17:57:46,317,950
17:57:46,317,950
17:57:46,317,950
17:57:46,318,950
17:57:46,318,950
17:57:46,319,950
17:57:46,319,950
17:57:46,319,950
17:57:46,320,950
17:57:46,320,950
17:57:46,321,950
17:57:46,321,950
17:57:46,321,950
17:57:46,322,950
17:57:46,322,950
17:57:46,323,950
17:57:46,323,950
17:57:46,323,950
17:57:46,324,950
17:57:46,324,950
17:57:46,325,950
17:57:46,325,950
17:57:46,325,950
17:57:46,326,950
17:57:46,326,950
17:57:46,327,950
17:57:46,327,950
17:57:46,327,950
17:57:46,328,950
17:57:46,328,950
17:57:46,329,950
