-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:16:08 MSK. --
May 13 03:15:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:15:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 363 at time 4298476303
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 393 at time 4298476312
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 423 at time 4298476322
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4298476331
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 483 at time 4298476340
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 513 at time 4298476349
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4298476360
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4298476370
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4298476380
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4298476390
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 423 453 483 513 543 573 603
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298476042 4298476380
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=196
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 573 error = 78 foreign = 495
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298476401
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:37 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298476412
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298476422
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: error=45; rms=188; z_index=24
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 573 570 574 571 573
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382 188 130 94 78
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 508; step = 45
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=178; SPEED=196
May 13 03:15:38 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25904; 10
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=178), but cubic could be 376
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4298476756
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 03:15:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
