time,CWND,estimated_speed
13:24:17,589,451
13:24:17,589,451
13:24:17,589,451
13:24:17,589,451
13:24:17,589,451
13:24:17,589,451
13:24:17,589,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,590,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,591,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,451
13:24:17,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,592,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,593,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,594,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,595,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,596,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,597,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,598,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,599,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,600,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,601,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,602,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,603,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,450
13:24:18,604,451
13:24:19,604,451
13:24:19,604,451
13:24:19,604,451
13:24:19,604,451
13:24:19,604,451
13:24:19,604,451
13:24:19,604,451
13:24:19,604,451
13:24:19,604,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,605,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,606,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,607,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,608,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,609,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,610,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,611,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,612,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,613,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,614,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,615,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,616,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,617,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,618,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,619,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,620,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,621,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,622,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,623,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,451
13:24:19,624,450
13:24:20,624,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,625,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,626,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,627,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,628,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,629,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,630,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,631,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,632,450
13:24:20,633,450
13:24:20,633,450
13:24:20,633,450
13:24:20,633,450
13:24:20,633,450
13:24:20,633,450
13:24:20,633,450
13:24:20,633,450
13:24:20,633,450
13:24:20,633,450
13:24:20,633,450
13:24:20,633,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,634,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,635,450
13:24:20,636,450
13:24:20,636,450
13:24:20,636,450
13:24:20,636,450
13:24:20,636,450
13:24:20,636,450
13:24:20,636,450
13:24:20,636,450
13:24:20,636,450
13:24:20,636,450
13:24:20,636,450
13:24:20,636,450
13:24:20,637,450
13:24:20,637,450
13:24:20,637,450
13:24:20,637,450
13:24:20,637,450
13:24:20,637,450
13:24:20,637,450
13:24:20,637,450
13:24:20,637,450
13:24:20,637,450
13:24:20,637,450
13:24:20,637,450
13:24:20,638,450
13:24:20,638,450
13:24:20,638,450
13:24:20,638,450
13:24:20,638,450
13:24:20,638,450
13:24:20,638,450
13:24:20,638,450
13:24:20,638,450
13:24:20,638,450
13:24:20,638,450
13:24:20,638,450
13:24:20,639,450
13:24:20,639,450
13:24:20,639,450
13:24:20,639,450
13:24:20,639,450
13:24:20,639,450
13:24:20,639,450
13:24:20,639,450
13:24:20,639,450
13:24:20,639,450
13:24:20,639,450
13:24:20,639,450
13:24:20,640,450
13:24:20,640,450
13:24:20,640,450
13:24:20,640,450
13:24:20,640,450
13:24:20,640,450
13:24:20,640,450
13:24:20,640,450
13:24:20,640,450
13:24:20,640,450
13:24:20,640,450
13:24:20,640,450
13:24:20,641,450
13:24:20,641,450
13:24:20,641,450
13:24:20,641,450
13:24:20,641,450
13:24:20,641,450
13:24:20,641,450
13:24:20,641,450
13:24:20,641,450
13:24:20,641,450
13:24:20,641,450
13:24:20,641,450
13:24:20,642,450
13:24:20,642,450
13:24:20,642,450
13:24:20,642,450
13:24:20,642,450
13:24:20,642,450
13:24:20,642,450
13:24:20,642,450
13:24:20,642,450
13:24:20,642,450
13:24:20,642,450
13:24:20,643,450
13:24:20,643,450
13:24:20,643,450
13:24:20,643,450
13:24:20,643,450
13:24:20,643,450
13:24:20,643,450
13:24:20,643,450
13:24:20,643,450
13:24:20,643,450
13:24:20,643,450
13:24:20,643,450
13:24:20,644,450
13:24:20,644,450
13:24:20,644,450
13:24:20,644,450
13:24:20,644,450
13:24:20,644,450
13:24:20,644,450
13:24:20,644,450
