-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:19:39 MSK. --
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 700
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297906629
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15536
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 54
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906641
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297906662
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906681
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906690
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906700
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906708
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906717
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906726
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906760
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906770
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15535
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 54
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297906793
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906849
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906860
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906869
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297906907
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 14:19:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297906917
