time,CWND,estimated_speed
17:09:10,252,304
17:09:10,252,304
17:09:10,252,304
17:09:10,252,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,253,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,254,304
17:09:10,255,304
17:09:10,255,304
17:09:10,255,304
17:09:10,255,304
17:09:10,255,304
17:09:10,255,304
17:09:10,255,304
17:09:10,255,304
17:09:10,255,304
17:09:10,255,304
17:09:10,255,304
17:09:10,255,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,256,304
17:09:10,257,304
17:09:10,257,304
17:09:10,257,304
17:09:10,257,304
17:09:10,257,304
17:09:10,257,304
17:09:10,257,304
17:09:10,257,304
17:09:10,257,304
17:09:10,257,304
17:09:10,257,304
17:09:10,257,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,258,304
17:09:10,259,304
17:09:10,259,304
17:09:10,259,304
17:09:10,259,304
17:09:10,259,304
17:09:10,259,304
17:09:10,259,304
17:09:10,259,304
17:09:10,259,304
17:09:10,259,304
17:09:10,259,304
17:09:10,259,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,260,304
17:09:10,261,304
17:09:10,261,304
17:09:10,261,304
17:09:10,261,304
17:09:10,261,304
17:09:10,261,304
17:09:10,261,304
17:09:10,261,304
17:09:10,261,304
17:09:10,261,304
17:09:10,261,304
17:09:10,261,304
17:09:10,262,304
17:09:10,262,304
17:09:10,262,304
17:09:10,262,304
17:09:10,262,304
17:09:10,262,304
17:09:10,262,304
17:09:10,262,304
17:09:10,262,304
17:09:10,262,304
17:09:10,262,304
17:09:10,262,304
17:09:10,263,304
17:09:10,263,304
17:09:10,263,304
17:09:10,263,304
17:09:10,263,304
17:09:10,263,304
17:09:10,263,304
17:09:10,263,304
17:09:10,263,304
17:09:10,263,304
17:09:10,263,304
17:09:10,263,304
17:09:10,264,304
17:09:10,264,304
17:09:10,264,304
17:09:10,264,304
17:09:10,264,304
17:09:10,264,304
17:09:10,264,304
17:09:10,264,304
17:09:10,264,304
17:09:10,264,304
17:09:10,264,304
17:09:10,264,304
17:09:10,265,304
17:09:10,265,304
17:09:10,265,304
17:09:10,265,304
17:09:10,265,304
17:09:10,265,304
17:09:10,265,304
17:09:10,265,304
17:09:10,265,304
17:09:10,265,304
17:09:10,265,304
17:09:10,265,304
17:09:10,266,304
17:09:10,266,304
17:09:10,266,304
17:09:10,266,304
17:09:10,266,304
17:09:10,266,304
17:09:10,266,304
17:09:10,266,304
17:09:10,266,304
17:09:10,266,304
17:09:10,266,304
17:09:10,266,253
17:09:11,267,253
17:09:11,267,253
17:09:11,267,253
17:09:11,267,253
17:09:11,267,253
17:09:11,267,253
17:09:11,267,253
17:09:11,267,253
17:09:11,267,253
17:09:11,267,253
17:09:11,267,253
17:09:11,267,253
17:09:11,268,253
17:09:11,268,253
17:09:11,268,253
17:09:11,268,253
17:09:11,268,253
17:09:11,268,253
17:09:11,268,253
17:09:11,268,253
17:09:11,268,253
17:09:11,268,253
17:09:11,268,253
17:09:11,269,253
17:09:11,269,253
17:09:11,269,253
17:09:11,269,253
17:09:11,269,253
17:09:11,269,253
17:09:11,269,253
17:09:11,269,253
17:09:11,269,253
17:09:11,269,253
17:09:11,269,253
17:09:11,270,253
17:09:11,270,253
17:09:11,270,253
17:09:11,270,253
17:09:11,270,253
17:09:11,270,253
17:09:11,270,253
17:09:11,270,253
17:09:11,270,253
17:09:11,270,253
17:09:11,270,253
17:09:11,271,253
17:09:11,271,253
17:09:11,271,253
17:09:11,271,253
17:09:11,271,253
17:09:11,271,253
17:09:11,271,253
17:09:11,271,253
17:09:11,271,253
17:09:11,271,253
17:09:11,271,253
17:09:11,272,253
17:09:11,272,253
17:09:11,272,253
17:09:11,272,253
17:09:11,272,253
17:09:11,272,253
17:09:11,272,253
17:09:11,272,253
17:09:11,272,253
17:09:11,272,253
17:09:11,273,253
17:09:11,273,253
17:09:11,273,253
17:09:11,273,253
17:09:11,273,253
17:09:11,273,253
17:09:11,273,253
17:09:11,273,253
17:09:11,273,253
17:09:11,273,253
17:09:11,273,253
17:09:11,274,253
17:09:11,274,253
17:09:11,274,253
17:09:11,274,253
17:09:11,274,253
17:09:11,274,253
17:09:11,274,253
17:09:11,274,253
17:09:11,274,253
17:09:11,274,253
17:09:11,274,253
17:09:11,275,253
17:09:11,275,253
17:09:11,275,253
17:09:11,275,253
17:09:11,275,253
17:09:11,275,253
17:09:11,275,253
17:09:11,275,253
17:09:11,275,253
17:09:11,276,253
17:09:11,276,253
17:09:11,276,253
17:09:11,276,253
17:09:11,276,253
17:09:11,276,253
17:09:11,276,253
17:09:11,276,253
17:09:11,276,253
17:09:11,276,253
17:09:11,276,253
17:09:11,277,253
17:09:11,277,253
17:09:11,277,253
17:09:11,277,253
17:09:11,277,253
17:09:11,277,253
17:09:11,277,253
17:09:11,277,253
17:09:11,277,253
17:09:11,277,253
17:09:11,278,253
17:09:11,278,253
17:09:11,278,253
17:09:11,278,253
17:09:11,278,253
17:09:11,278,253
17:09:11,278,253
17:09:11,278,253
17:09:11,278,253
17:09:11,278,253
17:09:11,278,253
17:09:11,279,253
17:09:11,279,253
17:09:11,279,253
17:09:11,279,253
17:09:11,279,253
17:09:11,279,253
17:09:11,279,253
17:09:11,279,253
17:09:11,279,253
17:09:11,280,253
17:09:11,280,253
17:09:11,280,253
17:09:11,280,253
17:09:11,280,253
17:09:11,280,253
17:09:11,280,253
17:09:11,280,253
17:09:11,280,253
17:09:11,280,253
17:09:11,281,253
17:09:11,281,253
17:09:11,281,253
17:09:11,281,253
17:09:11,281,253
17:09:11,281,253
17:09:11,281,253
17:09:11,281,253
17:09:11,281,253
17:09:11,281,253
17:09:11,282,253
17:09:11,282,253
17:09:11,282,253
17:09:11,282,253
17:09:11,282,253
17:09:11,282,253
17:09:11,282,253
17:09:11,282,253
17:09:11,282,253
17:09:11,283,253
17:09:11,283,253
17:09:11,283,253
17:09:11,283,253
17:09:11,283,253
17:09:11,283,253
17:09:11,283,253
17:09:11,283,253
17:09:11,283,253
17:09:11,284,253
17:09:11,284,253
17:09:11,284,253
17:09:11,284,253
17:09:11,284,253
17:09:11,284,253
17:09:11,284,253
17:09:11,284,253
17:09:11,284,253
17:09:11,285,253
17:09:11,285,253
17:09:11,285,253
17:09:11,285,253
17:09:11,285,253
17:09:11,285,253
17:09:11,285,253
17:09:11,285,253
17:09:11,285,253
17:09:11,286,253
17:09:11,286,253
17:09:11,286,253
17:09:11,286,253
17:09:11,286,253
17:09:11,286,253
17:09:11,286,253
17:09:11,286,253
17:09:11,286,253
17:09:11,286,253
17:09:11,287,253
17:09:11,287,253
17:09:11,287,253
17:09:11,287,253
17:09:11,287,253
17:09:11,287,253
17:09:11,287,253
17:09:11,287,253
17:09:11,287,253
17:09:11,288,253
17:09:11,288,253
17:09:11,288,253
17:09:11,288,253
17:09:11,288,253
17:09:11,288,253
17:09:11,288,253
17:09:11,288,253
17:09:11,288,253
17:09:11,289,253
17:09:11,289,253
17:09:11,289,253
17:09:11,289,253
17:09:11,289,253
17:09:11,289,253
17:09:11,289,253
17:09:11,289,253
17:09:11,289,253
17:09:11,290,253
17:09:11,290,253
17:09:11,290,253
17:09:11,290,253
17:09:11,290,253
17:09:11,290,253
17:09:11,290,253
17:09:11,290,253
17:09:11,290,253
17:09:11,291,253
17:09:11,291,253
17:09:11,291,253
17:09:11,291,253
17:09:11,291,253
17:09:11,291,253
17:09:11,291,253
17:09:11,291,253
17:09:11,291,253
17:09:11,292,253
17:09:11,292,253
17:09:11,292,253
17:09:11,292,253
17:09:11,292,253
17:09:11,292,253
17:09:11,292,253
17:09:11,292,253
17:09:11,292,253
17:09:11,293,253
17:09:11,293,253
17:09:11,293,253
17:09:11,293,253
17:09:11,293,253
17:09:11,293,253
17:09:11,293,253
17:09:11,293,253
17:09:11,294,253
17:09:11,294,253
17:09:11,294,253
17:09:11,294,253
17:09:11,294,253
17:09:11,294,253
17:09:11,294,253
17:09:11,294,253
17:09:11,294,253
17:09:11,295,253
17:09:11,295,253
17:09:11,295,253
17:09:11,295,253
17:09:11,295,253
17:09:11,295,253
17:09:11,295,253
17:09:11,295,253
17:09:11,296,253
17:09:11,296,253
17:09:11,296,253
17:09:11,296,253
17:09:11,296,253
17:09:11,296,253
17:09:11,296,253
17:09:11,296,253
17:09:11,296,253
17:09:11,297,253
17:09:11,297,253
17:09:11,297,253
17:09:11,297,253
17:09:11,297,253
17:09:11,297,253
17:09:11,297,253
17:09:11,297,253
17:09:11,298,253
17:09:11,298,253
17:09:11,298,253
17:09:11,298,253
17:09:11,298,253
17:09:11,298,253
17:09:11,298,253
17:09:11,298,253
17:09:11,299,253
17:09:11,299,253
17:09:11,299,253
17:09:11,299,253
17:09:11,299,253
17:09:11,299,253
17:09:11,299,253
17:09:11,299,253
17:09:11,300,253
17:09:11,300,253
17:09:11,300,253
17:09:11,300,253
17:09:11,300,253
17:09:11,300,253
17:09:11,300,253
17:09:11,300,253
17:09:11,301,253
17:09:11,301,253
17:09:11,301,253
17:09:11,301,253
17:09:12,301,253
17:09:12,301,253
17:09:12,301,253
17:09:12,301,253
17:09:12,302,253
17:09:12,302,253
17:09:12,302,253
17:09:12,302,253
17:09:12,302,253
17:09:12,302,253
17:09:12,302,253
17:09:12,302,253
17:09:12,303,253
17:09:12,303,253
17:09:12,303,253
17:09:12,303,253
17:09:12,303,253
17:09:12,303,253
17:09:12,303,253
17:09:12,304,253
17:09:12,304,253
17:09:12,304,253
17:09:12,304,253
17:09:12,304,253
17:09:12,304,253
17:09:12,304,253
17:09:12,304,253
17:09:12,305,253
17:09:12,305,253
17:09:12,305,253
17:09:12,305,253
17:09:12,305,253
17:09:12,305,253
17:09:12,305,253
17:09:12,305,253
17:09:12,306,253
17:09:12,306,253
17:09:12,306,253
17:09:12,306,253
17:09:12,306,253
17:09:12,306,253
17:09:12,306,253
17:09:12,306,253
17:09:12,307,253
17:09:12,307,253
17:09:12,307,253
17:09:12,307,253
17:09:12,307,253
17:09:12,307,253
17:09:12,307,253
17:09:12,307,253
17:09:12,308,253
17:09:12,308,253
17:09:12,308,253
17:09:12,308,253
17:09:12,308,253
17:09:12,308,253
17:09:12,308,253
17:09:12,309,253
17:09:12,309,253
17:09:12,309,253
17:09:12,309,253
17:09:12,309,253
17:09:12,309,253
17:09:12,309,253
17:09:12,309,253
17:09:12,310,253
17:09:12,310,253
17:09:12,310,253
17:09:12,310,253
17:09:12,310,253
17:09:12,310,253
17:09:12,310,253
17:09:12,311,253
17:09:12,311,253
17:09:12,311,253
17:09:12,311,253
17:09:12,311,253
17:09:12,311,253
17:09:12,311,253
17:09:12,311,253
17:09:12,312,253
17:09:12,312,253
17:09:12,312,253
17:09:12,312,253
17:09:12,312,253
17:09:12,312,253
17:09:12,312,253
17:09:12,313,253
17:09:12,313,253
17:09:12,313,253
17:09:12,313,253
17:09:12,313,253
17:09:12,313,253
17:09:12,313,253
17:09:12,314,253
17:09:12,314,253
17:09:12,314,253
17:09:12,314,253
17:09:12,314,253
17:09:12,314,253
17:09:12,314,253
17:09:12,315,253
17:09:12,315,253
17:09:12,315,253
17:09:12,315,253
17:09:12,315,253
17:09:12,315,253
17:09:12,315,253
17:09:12,315,253
17:09:12,316,253
17:09:12,316,253
17:09:12,316,253
17:09:12,316,253
17:09:12,316,253
17:09:12,316,253
17:09:12,316,253
17:09:12,317,253
17:09:12,317,253
17:09:12,317,253
17:09:12,317,253
17:09:12,317,253
17:09:12,317,253
17:09:12,317,253
17:09:12,317,253
17:09:12,318,253
17:09:12,318,253
17:09:12,318,253
17:09:12,318,253
17:09:12,318,253
17:09:12,318,253
17:09:12,318,253
17:09:12,319,253
17:09:12,319,253
17:09:12,319,253
17:09:12,319,253
17:09:12,319,253
17:09:12,319,253
17:09:12,319,253
17:09:12,320,253
17:09:12,320,253
17:09:12,320,253
17:09:12,320,253
17:09:12,320,253
17:09:12,320,253
17:09:12,320,253
17:09:12,321,253
17:09:12,321,253
17:09:12,321,253
17:09:12,321,253
17:09:12,321,253
17:09:12,321,253
17:09:12,321,253
17:09:12,322,253
17:09:12,322,253
17:09:12,322,253
17:09:12,322,253
17:09:12,322,253
17:09:12,322,253
17:09:12,322,253
17:09:12,323,253
17:09:12,323,253
17:09:12,323,253
17:09:12,323,253
17:09:12,323,253
17:09:12,323,253
17:09:12,323,253
17:09:12,324,253
17:09:12,324,253
17:09:12,324,253
17:09:12,324,253
17:09:12,324,253
17:09:12,324,253
17:09:12,324,253
17:09:12,325,253
17:09:12,325,253
17:09:12,325,253
17:09:12,325,253
17:09:12,325,253
17:09:12,325,253
17:09:12,325,253
17:09:12,326,253
17:09:12,326,253
17:09:12,326,253
17:09:12,326,253
17:09:12,326,253
17:09:12,326,253
17:09:12,326,253
17:09:12,327,253
17:09:12,327,253
17:09:12,327,253
17:09:12,327,253
17:09:12,327,253
17:09:12,327,253
17:09:12,327,253
17:09:12,328,253
17:09:12,328,253
17:09:12,328,253
17:09:12,328,253
17:09:12,328,253
17:09:12,328,253
17:09:12,329,253
17:09:12,329,253
17:09:12,329,253
17:09:12,329,253
17:09:12,329,253
17:09:12,329,253
17:09:12,329,253
17:09:12,330,253
17:09:12,330,253
17:09:12,330,253
17:09:12,330,253
17:09:12,330,253
17:09:12,330,253
17:09:12,331,253
17:09:12,331,253
17:09:12,331,253
17:09:12,331,253
17:09:12,331,253
17:09:12,331,253
17:09:12,331,253
17:09:12,332,253
17:09:12,332,253
17:09:12,332,253
17:09:12,332,253
17:09:12,332,253
17:09:12,332,253
17:09:12,333,253
17:09:12,333,253
17:09:12,333,253
17:09:12,333,253
17:09:12,333,253
17:09:12,333,253
17:09:12,333,253
17:09:12,334,253
17:09:12,334,253
17:09:12,334,253
17:09:12,334,253
17:09:12,334,253
17:09:12,334,253
17:09:12,335,253
17:09:12,335,253
17:09:12,335,253
17:09:12,335,253
17:09:12,335,253
17:09:12,335,253
17:09:12,335,253
17:09:12,336,253
17:09:12,336,253
17:09:12,336,253
17:09:12,336,253
17:09:12,336,253
17:09:12,336,253
17:09:12,337,253
17:09:12,337,253
17:09:12,337,253
17:09:12,337,253
17:09:12,337,253
17:09:12,337,253
17:09:12,337,253
17:09:12,338,253
17:09:12,338,253
17:09:12,338,253
17:09:12,338,253
17:09:12,338,253
17:09:12,338,253
17:09:12,339,253
17:09:12,339,253
17:09:12,339,253
17:09:12,339,253
17:09:12,339,253
17:09:12,339,253
17:09:12,339,253
17:09:12,340,253
17:09:12,340,253
17:09:12,340,253
17:09:12,340,253
17:09:12,340,253
17:09:12,340,253
17:09:12,341,253
17:09:12,341,253
17:09:12,341,253
17:09:12,341,253
17:09:12,341,253
17:09:12,341,253
17:09:12,341,253
17:09:12,342,253
17:09:12,342,253
17:09:12,342,253
17:09:12,342,253
17:09:12,342,253
17:09:12,342,253
17:09:12,343,253
17:09:12,343,253
17:09:12,343,253
17:09:12,343,253
17:09:12,343,253
17:09:12,343,253
17:09:12,344,253
17:09:12,344,253
17:09:12,344,253
17:09:12,344,253
17:09:12,344,253
17:09:12,344,253
17:09:12,345,253
17:09:12,345,253
17:09:12,345,253
17:09:12,345,253
17:09:12,345,253
17:09:12,345,253
17:09:12,346,253
17:09:12,346,253
17:09:12,346,253
17:09:12,346,253
17:09:12,346,253
17:09:12,346,253
17:09:12,347,253
17:09:12,347,253
17:09:12,347,253
17:09:12,347,253
17:09:12,347,253
17:09:12,347,253
17:09:12,348,253
17:09:12,348,253
17:09:12,348,253
17:09:12,348,253
17:09:12,348,253
17:09:12,348,253
17:09:12,349,253
17:09:12,349,253
17:09:12,349,253
17:09:12,349,253
17:09:12,349,253
17:09:13,349,253
17:09:13,350,253
17:09:13,350,253
17:09:13,350,253
17:09:13,350,253
17:09:13,350,253
17:09:13,350,253
17:09:13,351,253
17:09:13,351,253
17:09:13,351,253
17:09:13,351,253
17:09:13,351,253
17:09:13,351,253
17:09:13,351,253
17:09:13,352,253
17:09:13,352,253
17:09:13,352,253
17:09:13,352,253
17:09:13,352,253
17:09:13,352,253
17:09:13,353,253
17:09:13,353,253
17:09:13,353,253
17:09:13,353,253
17:09:13,353,253
17:09:13,353,253
17:09:13,354,253
17:09:13,354,253
17:09:13,354,253
17:09:13,354,253
17:09:13,354,253
17:09:13,354,253
17:09:13,355,253
17:09:13,355,253
17:09:13,355,253
17:09:13,355,253
17:09:13,355,253
17:09:13,355,253
17:09:13,356,253
17:09:13,356,253
17:09:13,356,253
17:09:13,356,253
17:09:13,356,253
17:09:13,356,253
17:09:13,357,253
17:09:13,357,253
17:09:13,357,253
17:09:13,357,253
17:09:13,357,253
17:09:13,357,253
17:09:13,358,253
17:09:13,358,253
17:09:13,358,253
17:09:13,358,253
17:09:13,358,253
17:09:13,358,253
17:09:13,359,253
17:09:13,359,253
17:09:13,359,253
17:09:13,359,253
17:09:13,359,253
17:09:13,359,253
17:09:13,360,253
17:09:13,360,253
17:09:13,360,253
17:09:13,360,253
17:09:13,360,253
17:09:13,360,253
17:09:13,361,253
17:09:13,361,253
17:09:13,361,253
17:09:13,361,253
17:09:13,361,253
17:09:13,361,253
17:09:13,362,253
17:09:13,362,253
17:09:13,362,253
17:09:13,362,253
17:09:13,362,253
17:09:13,362,253
17:09:13,363,253
17:09:13,363,253
17:09:13,363,253
17:09:13,363,253
17:09:13,363,253
17:09:13,363,253
17:09:13,364,253
17:09:13,364,253
17:09:13,364,253
17:09:13,364,253
17:09:13,364,253
17:09:13,364,253
17:09:13,365,253
17:09:13,365,253
17:09:13,365,253
17:09:13,365,253
17:09:13,365,253
17:09:13,365,253
17:09:13,366,253
17:09:13,366,253
17:09:13,366,253
17:09:13,366,253
17:09:13,366,253
17:09:13,366,253
17:09:13,367,253
17:09:13,367,253
17:09:13,367,253
17:09:13,367,253
17:09:13,367,253
17:09:13,368,253
17:09:13,368,253
17:09:13,368,253
17:09:13,368,253
17:09:13,368,253
17:09:13,368,253
17:09:13,369,253
17:09:13,369,253
17:09:13,369,253
17:09:13,369,253
17:09:13,369,253
17:09:13,370,253
17:09:13,370,253
17:09:13,370,253
17:09:13,370,253
17:09:13,370,253
17:09:13,370,253
17:09:13,371,253
17:09:13,371,253
17:09:13,371,253
17:09:13,371,253
17:09:13,371,253
17:09:13,372,253
17:09:13,372,253
17:09:13,372,253
17:09:13,372,253
17:09:13,372,253
17:09:13,372,253
17:09:13,373,253
17:09:13,373,253
17:09:13,373,253
17:09:13,373,253
17:09:13,373,253
17:09:13,373,253
17:09:13,374,253
17:09:13,374,253
17:09:13,374,253
17:09:13,374,253
17:09:13,374,253
17:09:13,375,253
17:09:13,375,253
17:09:13,375,253
17:09:13,375,253
17:09:13,375,253
17:09:13,375,253
17:09:13,376,253
17:09:13,376,253
17:09:13,376,253
17:09:13,376,253
17:09:13,376,253
17:09:13,377,253
17:09:13,377,253
17:09:13,377,253
17:09:13,377,253
17:09:13,377,253
17:09:13,377,253
17:09:13,378,253
17:09:13,378,253
17:09:13,378,253
17:09:13,378,253
17:09:13,378,253
17:09:13,379,253
17:09:13,379,253
17:09:13,379,253
17:09:13,379,253
17:09:13,379,253
17:09:13,379,253
17:09:13,380,253
17:09:13,380,253
17:09:13,380,253
17:09:13,380,253
17:09:13,380,253
17:09:13,381,253
17:09:13,381,253
17:09:13,381,253
17:09:13,381,253
17:09:13,381,253
17:09:13,381,253
17:09:13,382,253
17:09:13,382,253
17:09:13,382,253
17:09:13,382,253
17:09:13,382,253
17:09:13,383,253
17:09:13,383,253
17:09:13,383,253
17:09:13,383,253
17:09:13,383,253
17:09:13,383,253
17:09:13,384,253
17:09:13,384,253
17:09:13,384,253
17:09:13,384,253
17:09:13,384,253
17:09:13,385,253
17:09:13,385,253
17:09:13,385,253
17:09:13,385,253
17:09:13,385,253
17:09:13,386,253
17:09:13,386,253
17:09:13,386,253
17:09:13,386,253
17:09:13,386,253
17:09:13,386,253
17:09:13,387,253
17:09:13,387,253
17:09:13,387,253
17:09:13,387,253
17:09:13,387,253
17:09:13,388,253
17:09:13,388,253
17:09:13,388,253
17:09:13,388,253
17:09:13,388,253
17:09:13,389,253
17:09:13,389,253
17:09:13,389,253
17:09:13,389,253
17:09:13,389,253
17:09:13,390,253
17:09:13,390,253
17:09:13,390,253
17:09:13,390,253
17:09:13,390,253
17:09:13,391,253
17:09:13,391,253
17:09:13,391,253
17:09:13,391,253
17:09:13,391,253
17:09:13,392,253
17:09:13,392,253
17:09:13,392,253
17:09:13,392,253
17:09:13,392,253
17:09:13,393,253
17:09:13,393,253
17:09:13,393,253
17:09:13,393,253
17:09:13,393,253
17:09:13,394,253
17:09:13,394,253
17:09:13,394,253
17:09:13,394,253
17:09:13,394,253
17:09:13,395,253
17:09:13,395,253
17:09:13,395,253
17:09:13,395,253
17:09:13,395,253
17:09:13,396,253
17:09:13,396,253
17:09:13,396,253
