-- Logs begin at Sat 2021-05-15 18:33:34 MSK, end at Sun 2021-05-16 03:12:05 MSK. --
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 700
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:11:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311447400
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311447408
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 25 25
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15543
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=486
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 11 forecast = 49
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311447416
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311447424
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311447452
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311447460
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311447469
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311447477
May 16 03:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311447485
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 47 47 48 48 52 53 53 54 54 55 55 56 56 58 58 58 58 59 59 60
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 0 0 4 5 5 6 6 7 7 8 8 9 9 9 9 10 10 11
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 258
May 16 03:11:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=347; SPEED=486
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=347), but cubic could be 633
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311448025
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311448042
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311448051
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 25 26 26
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 279 15539
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=526
May 16 03:11:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 55 forecast = 0
