-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:11:39 MSK. --
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 2
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: acked packets 644 at time 4302780042
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: acked packets 724 at time 4302780071
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: acked packets 804 at time 4302780145
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: acked packets 885 at time 4302780191
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: acked packets 966 at time 4302780247
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1046 at time 4302780323
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1126 at time 4302780353
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:11:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
