-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:17:03 MSK. --
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 13:16:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:16:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295017818
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295017835
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295017852
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295017868
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295017885
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295017901
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295017918
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295017934
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4295017951
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295017968
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 13:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
