-- Logs begin at Mon 2021-04-19 14:14:14 MSK, end at Wed 2021-05-12 18:14:58 MSK. --
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:13:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4300500117
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:14:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4300500147
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4300500176
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4300500206
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4300500236
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4300500266
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4300500296
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 18:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
