-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:24:33 MSK. --
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 702
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697893
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697903
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697913
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697923
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697933
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 15530
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=690
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697942
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697952
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697962
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697972
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697982
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305697992
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305698002
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305698012
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305698022
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305698032
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 15530
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=690
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305698042
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305698052
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
