time,CWND,estimated_speed
15:52:05,178,950
15:52:05,178,950
15:52:05,178,950
15:52:05,178,950
15:52:05,178,950
15:52:05,178,950
15:52:05,178,950
15:52:05,178,950
15:52:05,178,950
15:52:05,178,950
15:52:05,178,950
15:52:06,178,950
15:52:06,178,950
15:52:06,178,950
15:52:06,178,950
15:52:06,178,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,179,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,180,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,181,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,182,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,183,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,184,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,185,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,186,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,187,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,188,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,189,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,190,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,191,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,192,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,193,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,194,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,195,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,196,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,197,950
15:52:06,198,950
15:52:06,198,950
15:52:06,198,950
15:52:06,198,950
15:52:06,198,950
15:52:06,198,950
15:52:06,198,950
15:52:06,198,950
15:52:06,198,950
15:52:06,198,950
15:52:06,198,950
15:52:06,198,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,199,950
15:52:06,200,950
15:52:06,200,950
15:52:06,200,950
15:52:06,200,950
15:52:06,200,950
15:52:06,200,950
15:52:06,200,950
15:52:06,200,950
15:52:06,200,950
15:52:06,200,950
15:52:06,200,950
15:52:06,200,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,201,950
15:52:06,202,950
15:52:06,202,950
15:52:06,202,950
15:52:06,202,950
15:52:06,202,950
15:52:06,202,950
15:52:06,202,950
15:52:06,202,950
15:52:06,202,950
15:52:06,202,950
15:52:06,202,950
15:52:06,202,950
15:52:06,203,950
15:52:06,203,950
15:52:06,203,950
15:52:06,203,950
15:52:06,203,950
15:52:06,203,950
15:52:06,203,950
15:52:06,203,950
15:52:06,203,950
15:52:06,203,950
15:52:06,203,950
15:52:06,203,950
15:52:07,204,950
15:52:07,204,950
15:52:07,204,950
15:52:07,204,950
15:52:07,204,950
15:52:07,204,950
15:52:07,204,950
15:52:07,204,950
15:52:07,204,950
15:52:07,204,950
15:52:07,204,950
15:52:07,204,950
15:52:07,205,950
15:52:07,205,950
15:52:07,205,950
15:52:07,205,950
15:52:07,205,950
15:52:07,205,950
15:52:07,205,950
15:52:07,205,950
15:52:07,205,950
15:52:07,205,950
15:52:07,205,950
15:52:07,205,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,206,950
15:52:07,207,950
15:52:07,207,950
15:52:07,207,950
15:52:07,207,950
15:52:07,207,950
15:52:07,207,950
15:52:07,207,950
15:52:07,207,950
15:52:07,207,950
15:52:07,207,950
15:52:07,207,950
15:52:07,208,950
15:52:07,208,950
15:52:07,208,950
15:52:07,208,950
15:52:07,208,950
15:52:07,208,950
15:52:07,208,950
15:52:07,208,950
15:52:07,208,950
15:52:07,208,950
15:52:07,208,950
15:52:07,209,950
15:52:07,209,950
15:52:07,209,950
15:52:07,209,950
15:52:07,209,950
15:52:07,209,950
15:52:07,209,950
15:52:07,209,950
15:52:07,209,950
15:52:07,209,950
15:52:07,209,950
15:52:07,209,950
15:52:07,210,950
15:52:07,210,950
15:52:07,210,950
15:52:07,210,950
15:52:07,210,950
15:52:07,210,950
15:52:07,210,950
15:52:07,210,950
15:52:07,210,950
15:52:07,210,950
15:52:07,210,950
15:52:07,211,950
15:52:07,211,950
15:52:07,211,950
15:52:07,211,950
15:52:07,211,950
15:52:07,211,950
15:52:07,211,950
15:52:07,211,950
15:52:07,211,950
15:52:07,211,950
15:52:07,211,950
15:52:07,211,950
15:52:07,212,950
15:52:07,212,950
15:52:07,212,950
15:52:07,212,950
15:52:07,212,950
15:52:07,212,950
15:52:07,212,950
15:52:07,212,950
15:52:07,212,950
15:52:07,212,950
15:52:07,212,950
15:52:07,213,950
15:52:07,213,950
15:52:07,213,950
15:52:07,213,950
15:52:07,213,950
15:52:07,213,950
15:52:07,213,950
15:52:07,213,950
15:52:07,213,950
15:52:07,213,950
15:52:07,214,950
15:52:07,214,950
15:52:07,214,950
15:52:07,214,950
15:52:07,214,950
15:52:07,214,950
15:52:07,214,950
15:52:07,214,950
15:52:07,214,950
15:52:07,214,950
15:52:07,214,950
15:52:07,215,950
15:52:07,215,950
15:52:07,215,950
15:52:07,215,950
15:52:07,215,950
15:52:07,215,950
15:52:07,215,950
15:52:07,215,950
15:52:07,215,950
15:52:07,215,950
15:52:07,216,950
15:52:07,216,950
15:52:07,216,950
15:52:07,216,950
15:52:07,216,950
15:52:07,216,950
15:52:07,216,950
15:52:07,216,950
15:52:07,216,950
15:52:07,216,950
15:52:07,217,950
15:52:07,217,950
15:52:07,217,950
15:52:07,217,950
15:52:07,217,950
15:52:07,217,950
15:52:07,217,950
15:52:07,217,950
15:52:07,217,950
15:52:07,217,950
15:52:07,217,950
15:52:07,218,950
15:52:07,218,950
15:52:07,218,950
15:52:07,218,950
15:52:07,218,950
15:52:07,218,950
15:52:07,218,950
15:52:07,218,950
15:52:07,218,950
15:52:07,219,950
15:52:07,219,950
15:52:07,219,950
15:52:07,219,950
15:52:07,219,950
15:52:07,219,950
15:52:07,219,950
15:52:07,219,950
15:52:07,219,950
15:52:07,219,950
15:52:07,220,950
15:52:07,220,950
15:52:07,220,950
15:52:07,220,950
15:52:07,220,950
15:52:07,220,950
15:52:07,220,950
15:52:07,220,950
15:52:07,220,950
15:52:07,220,950
15:52:07,221,950
15:52:07,221,950
15:52:07,221,950
15:52:07,221,950
15:52:07,221,950
15:52:07,221,950
15:52:07,221,950
15:52:07,221,950
15:52:07,221,950
15:52:07,221,950
15:52:07,222,950
15:52:07,222,950
15:52:07,222,950
15:52:07,222,950
15:52:07,222,950
15:52:07,222,950
15:52:07,222,950
15:52:07,222,950
15:52:07,222,950
15:52:07,222,950
15:52:07,223,950
15:52:07,223,950
15:52:07,223,950
15:52:07,223,950
15:52:07,223,950
15:52:07,223,950
15:52:07,223,950
15:52:07,223,950
15:52:07,223,950
15:52:07,223,950
15:52:07,224,950
15:52:07,224,950
15:52:07,224,950
15:52:07,224,950
15:52:07,224,950
15:52:07,224,950
15:52:07,224,950
15:52:07,224,950
15:52:07,224,950
15:52:07,225,950
15:52:07,225,950
15:52:07,225,950
15:52:07,225,950
15:52:07,225,950
15:52:07,225,950
15:52:07,225,950
15:52:07,225,950
15:52:07,225,950
15:52:07,226,950
15:52:07,226,950
15:52:07,226,950
15:52:07,226,950
15:52:07,226,950
15:52:07,226,950
15:52:07,226,950
15:52:07,226,950
15:52:07,226,950
15:52:07,227,950
15:52:07,227,950
15:52:07,227,950
15:52:07,227,950
15:52:07,227,950
15:52:07,227,950
15:52:07,227,950
15:52:07,227,950
15:52:07,227,950
15:52:07,228,950
15:52:07,228,950
15:52:07,228,950
15:52:07,228,950
15:52:07,228,950
15:52:07,228,950
15:52:07,228,950
15:52:07,228,950
15:52:07,228,950
15:52:07,229,950
15:52:07,229,950
15:52:07,229,950
15:52:07,229,950
15:52:07,229,950
15:52:07,229,950
15:52:07,229,950
15:52:07,229,950
15:52:07,229,950
15:52:07,229,950
15:52:07,230,950
15:52:07,230,950
15:52:07,230,950
15:52:07,230,950
15:52:07,230,950
15:52:07,230,950
15:52:07,230,950
15:52:07,230,950
15:52:07,230,950
15:52:07,231,950
15:52:07,231,950
15:52:07,231,950
15:52:07,231,950
15:52:07,231,950
15:52:07,231,950
15:52:07,231,950
15:52:07,231,950
15:52:07,231,950
15:52:07,231,950
15:52:07,232,950
15:52:07,232,950
15:52:07,232,950
15:52:07,232,950
15:52:07,232,950
15:52:07,232,950
15:52:07,232,950
15:52:07,232,950
15:52:07,233,950
15:52:07,233,950
15:52:07,233,950
15:52:07,233,950
15:52:07,233,950
15:52:07,233,950
15:52:07,233,950
15:52:07,233,950
15:52:07,233,950
15:52:07,234,950
15:52:07,234,950
15:52:07,234,950
15:52:07,234,950
15:52:07,234,950
15:52:07,234,950
15:52:07,234,950
15:52:07,234,950
15:52:07,234,950
15:52:07,235,950
15:52:07,235,950
15:52:07,235,950
15:52:07,235,950
15:52:07,235,950
15:52:07,235,950
15:52:07,235,950
15:52:07,235,950
15:52:07,235,950
15:52:07,236,950
15:52:07,236,950
15:52:07,236,950
15:52:07,236,950
15:52:07,236,950
15:52:07,236,950
15:52:07,236,950
15:52:07,236,950
15:52:07,236,950
15:52:07,237,950
15:52:07,237,950
15:52:07,237,950
15:52:07,237,950
15:52:07,237,950
15:52:07,237,950
15:52:07,237,950
15:52:07,237,950
15:52:07,238,950
15:52:07,238,950
15:52:07,238,950
15:52:07,238,950
15:52:07,238,950
15:52:07,238,950
15:52:07,238,950
15:52:07,238,950
15:52:07,239,950
15:52:07,239,950
15:52:07,239,950
15:52:07,239,950
15:52:07,239,950
15:52:07,239,950
15:52:07,239,950
15:52:08,239,950
15:52:08,239,950
15:52:08,239,950
15:52:08,240,950
15:52:08,240,950
15:52:08,240,950
15:52:08,240,950
15:52:08,240,950
15:52:08,240,950
15:52:08,240,950
15:52:08,240,950
15:52:08,241,950
15:52:08,241,950
15:52:08,241,950
15:52:08,241,950
15:52:08,241,950
15:52:08,241,950
15:52:08,241,950
15:52:08,241,950
15:52:08,241,950
15:52:08,242,950
15:52:08,242,950
15:52:08,242,950
15:52:08,242,950
15:52:08,242,950
15:52:08,242,950
15:52:08,242,950
15:52:08,242,950
15:52:08,243,950
15:52:08,243,950
15:52:08,243,950
15:52:08,243,950
15:52:08,243,950
15:52:08,243,950
15:52:08,243,950
15:52:08,243,950
15:52:08,244,950
15:52:08,244,950
15:52:08,244,950
15:52:08,244,950
15:52:08,244,950
15:52:08,244,950
15:52:08,244,950
15:52:08,244,950
15:52:08,245,950
15:52:08,245,950
15:52:08,245,950
15:52:08,245,950
15:52:08,245,950
15:52:08,245,950
15:52:08,245,950
15:52:08,245,950
15:52:08,246,950
15:52:08,246,950
15:52:08,246,950
15:52:08,246,950
15:52:08,246,950
15:52:08,246,950
15:52:08,246,950
15:52:08,246,950
15:52:08,247,950
15:52:08,247,950
15:52:08,247,950
15:52:08,247,950
15:52:08,247,950
15:52:08,247,950
15:52:08,247,950
15:52:08,247,950
15:52:08,248,950
15:52:08,248,950
15:52:08,248,950
15:52:08,248,950
15:52:08,248,950
15:52:08,248,950
15:52:08,248,950
15:52:08,249,950
15:52:08,249,950
15:52:08,249,950
15:52:08,249,950
15:52:08,249,950
15:52:08,249,950
15:52:08,249,950
15:52:08,249,950
15:52:08,250,950
15:52:08,250,950
15:52:08,250,950
15:52:08,250,950
15:52:08,250,950
15:52:08,250,950
15:52:08,250,950
15:52:08,251,950
15:52:08,251,950
15:52:08,251,950
15:52:08,251,950
15:52:08,251,950
15:52:08,251,950
15:52:08,251,950
15:52:08,251,950
15:52:08,252,950
15:52:08,252,950
15:52:08,252,950
15:52:08,252,950
15:52:08,252,950
15:52:08,252,950
15:52:08,252,950
15:52:08,253,950
15:52:08,253,950
15:52:08,253,950
15:52:08,253,950
15:52:08,253,950
15:52:08,253,950
15:52:08,253,950
15:52:08,253,950
15:52:08,254,950
15:52:08,254,950
15:52:08,254,950
15:52:08,254,950
15:52:08,254,950
15:52:08,254,950
15:52:08,254,950
15:52:08,255,950
15:52:08,255,950
15:52:08,255,950
15:52:08,255,950
15:52:08,255,950
15:52:08,255,950
15:52:08,255,950
15:52:08,255,950
15:52:08,256,950
15:52:08,256,950
15:52:08,256,950
15:52:08,256,950
15:52:08,256,950
15:52:08,256,950
15:52:08,256,950
15:52:08,257,950
15:52:08,257,950
15:52:08,257,950
15:52:08,257,950
15:52:08,257,950
15:52:08,257,950
15:52:08,257,950
15:52:08,257,950
15:52:08,258,950
15:52:08,258,950
15:52:08,258,950
15:52:08,258,950
15:52:08,258,950
15:52:08,258,950
15:52:08,258,950
15:52:08,259,950
15:52:08,259,950
15:52:08,259,950
15:52:08,259,950
15:52:08,259,950
15:52:08,259,950
15:52:08,259,950
15:52:08,259,950
15:52:08,260,950
15:52:08,260,950
15:52:08,260,950
15:52:08,260,950
15:52:08,260,950
15:52:08,260,950
15:52:08,260,950
15:52:08,261,950
15:52:08,261,950
15:52:08,261,950
15:52:08,261,950
15:52:08,261,950
15:52:08,261,950
15:52:08,261,950
15:52:08,261,950
15:52:08,262,950
15:52:08,262,950
15:52:08,262,950
15:52:08,262,950
15:52:08,262,950
15:52:08,262,950
15:52:08,262,950
15:52:08,263,950
15:52:08,263,950
15:52:08,263,950
15:52:08,263,950
15:52:08,263,950
15:52:08,263,950
15:52:08,263,950
15:52:08,264,950
15:52:08,264,950
15:52:08,264,950
15:52:08,264,950
15:52:08,264,950
15:52:08,264,950
15:52:08,264,950
15:52:08,265,950
15:52:08,265,950
15:52:08,265,950
15:52:08,265,950
15:52:08,265,950
15:52:08,265,950
15:52:08,265,950
15:52:08,266,950
15:52:08,266,950
15:52:08,266,950
15:52:08,266,950
15:52:08,266,950
15:52:08,266,950
15:52:08,266,950
15:52:08,267,950
15:52:08,267,950
15:52:08,267,950
15:52:08,267,950
15:52:08,267,950
15:52:08,267,950
15:52:08,267,950
15:52:08,268,950
15:52:08,268,950
15:52:08,268,950
15:52:08,268,950
15:52:08,268,950
15:52:08,268,950
15:52:08,268,950
15:52:08,269,950
15:52:08,269,950
15:52:08,269,950
15:52:08,269,950
15:52:08,269,950
15:52:08,269,950
15:52:08,269,950
15:52:08,270,950
15:52:08,270,950
15:52:08,270,950
15:52:08,270,950
15:52:08,270,950
15:52:08,270,950
15:52:08,270,950
15:52:08,271,950
15:52:08,271,950
15:52:08,271,950
15:52:08,271,950
15:52:08,271,950
15:52:08,271,950
15:52:08,271,950
15:52:08,272,950
15:52:08,272,950
15:52:08,272,950
15:52:08,272,950
15:52:08,272,950
15:52:08,272,950
15:52:08,272,950
15:52:08,273,950
15:52:08,273,950
15:52:08,273,950
15:52:08,273,950
15:52:08,273,950
15:52:08,273,950
15:52:08,273,950
15:52:08,274,950
15:52:08,274,950
15:52:08,274,950
15:52:08,274,950
15:52:08,274,950
15:52:08,274,950
15:52:08,275,950
15:52:08,275,950
15:52:08,275,950
15:52:08,275,950
15:52:08,275,950
15:52:08,275,950
15:52:08,275,950
15:52:08,276,950
15:52:08,276,950
15:52:08,276,950
15:52:08,276,950
15:52:08,276,950
15:52:08,276,950
15:52:08,277,950
15:52:08,277,950
15:52:08,277,950
15:52:08,277,950
15:52:08,277,950
15:52:08,277,950
15:52:08,277,950
15:52:08,278,950
15:52:08,278,950
15:52:08,278,950
15:52:08,278,950
15:52:08,278,950
15:52:08,278,950
15:52:08,279,950
15:52:08,279,950
15:52:08,279,950
15:52:08,279,950
15:52:08,279,950
15:52:08,279,950
15:52:08,279,950
15:52:08,280,950
15:52:08,280,950
15:52:08,280,950
15:52:08,280,950
15:52:08,280,950
15:52:08,280,950
15:52:08,280,950
15:52:08,281,950
15:52:08,281,950
15:52:08,281,950
15:52:08,281,950
15:52:08,281,950
15:52:08,281,950
15:52:08,282,950
15:52:08,282,950
15:52:08,282,950
15:52:08,282,950
15:52:08,282,950
15:52:08,282,950
15:52:08,282,950
15:52:08,283,950
15:52:08,283,950
15:52:08,283,950
15:52:08,283,950
15:52:08,283,950
15:52:08,283,950
15:52:08,284,950
15:52:08,284,950
15:52:08,284,950
15:52:08,284,950
15:52:08,284,950
15:52:08,284,950
15:52:08,284,950
15:52:08,285,950
15:52:08,285,950
15:52:08,285,950
15:52:08,285,950
15:52:08,285,950
15:52:08,285,950
15:52:08,286,950
15:52:08,286,950
15:52:08,286,950
15:52:08,286,950
15:52:08,286,950
15:52:08,286,950
15:52:08,286,950
15:52:08,287,950
15:52:08,287,950
15:52:08,287,950
15:52:08,287,950
15:52:08,287,950
15:52:08,287,950
15:52:08,288,950
15:52:08,288,950
15:52:08,288,950
15:52:08,288,950
15:52:08,288,950
15:52:08,288,950
15:52:08,288,950
15:52:08,289,950
15:52:08,289,950
15:52:08,289,950
15:52:09,289,950
15:52:09,289,950
15:52:09,289,950
15:52:09,289,950
15:52:09,290,950
15:52:09,290,950
15:52:09,290,950
15:52:09,290,950
