time,CWND,speed,foreign
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,350,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,351,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,352,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,353,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,354,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,355,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,356,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,357,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,358,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,359,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,360,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,361,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,362,950,0
10:49:06,363,950,0
10:49:06,363,950,0
10:49:06,363,950,0
10:49:06,363,950,0
10:49:06,363,950,0
10:49:06,363,950,0
10:49:06,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,363,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,364,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,365,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,366,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,367,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,368,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,369,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,370,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,371,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:07,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,372,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,373,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,374,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,375,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,950,0
10:49:08,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
10:49:09,376,951,950
