-- Logs begin at Sat 2021-05-15 10:01:21 MSK, end at Sat 2021-05-15 20:16:57 MSK. --
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305216440
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:16:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305222960
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305222969
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305222979
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223044
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223082
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223122
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223133
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223142
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223152
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15541
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223162
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223172
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223182
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223191
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223201
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223211
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223221
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305223231
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
