-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:27:35 MSK. --
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 700
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4312940791
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312940820
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940828
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940837
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940845
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940854
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940863
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940872
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 27 25 26 26 26 26 26 26
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15533
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=546
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 5 forecast = 50
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940880
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940889
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940898
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940906
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940915
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940923
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312940985
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312940993
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941004
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312941017
May 17 13:27:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
