-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:24:37 MSK. --
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:23:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138642
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138653
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138661
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138670
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138677
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15528
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=596
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138687
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138696
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138706
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138715
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138724
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138734
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138747
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307138767
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138776
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138790
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15527
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138800
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307138810
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
