-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:55:22 MSK. --
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307052369
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:54:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059306
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059317
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307059363
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059374
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059384
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059394
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15530
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059404
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059414
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059424
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059434
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:55:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059443
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059453
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059463
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059482
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059492
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059545
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15530
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307059554
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:55:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
