-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:18:01 MSK. --
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=453), but cubic could be 701
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:17:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798798
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798809
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798819
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798829
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798839
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798849
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15539
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798859
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303798879
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303798930
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798940
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798950
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798960
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798978
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303798997
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303799073
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303799085
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15536
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303799094
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
