-- Logs begin at Mon 2021-04-19 14:14:14 MSK, end at Wed 2021-05-12 18:17:05 MSK. --
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 100 Foreign_method = 2
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4300530314
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300530350
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4300530386
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300530423
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4300530460
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 18:16:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
