-- Logs begin at Sat 2021-05-15 10:01:21 MSK, end at Sat 2021-05-15 20:18:20 MSK. --
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305237460
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242361
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305242424
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242439
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15540
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=532
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 6 forecast = 49
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242449
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242458
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242466
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 20:17:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242490
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242515
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 55 56 56 56 57 57 57 57 57 57 57 58 58 55 55 55 55 55 55 55
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 7 7 7 8 8 8 8 8 8 8 9 9 55 6 6 6 6 6 6
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 18
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 282
May 15 20:17:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=338; SPEED=534
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=338), but cubic could be 447
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242847
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242855
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242863
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242871
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242879
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15540
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=559
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 52 forecast = 0
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242887
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242895
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305242903
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 20:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
