-- Logs begin at Sat 2021-05-15 14:13:18 MSK, end at Sun 2021-05-16 00:41:26 MSK. --
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309186935
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309186943
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309186951
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15551
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27151607
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309186959
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309186967
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309186975
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 00:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309186983
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309186991
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309186999
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309187007
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309187015
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309187022
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309187030
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15550
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: TREND: 51 52 53
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28216531
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309187038
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 00:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
