-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:25:11 MSK. --
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302086037
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302086048
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: error=52; rms=406; z_index=13
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 115 285 570 570 570 570 570 570 570 570 570
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 170 437 409 416 430 443 454 464 473 480
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 554; step = 52
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=283; SPEED=313
May 13 10:24:53 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26541; 15
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=283), but cubic could be 701
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302086414
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302086425
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302086435
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302086445
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302086455
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302086466
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302086476
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302086487
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302086498
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302086508
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302086518
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302086529
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
