-- Logs begin at Sat 2021-05-15 18:33:34 MSK, end at Sun 2021-05-16 03:09:59 MSK. --
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311412224
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15532
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=534
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 55 forecast = 0
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311417591
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311417599
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 54 55 55 56 57 58 58 58 59 59 59 59 60 60 59 59 59 58 58 55
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 7 7 8 9 10 10 10 11 11 10 10 11 11 59 10 10 9 9 55
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 281
May 16 03:09:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=382; SPEED=534
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 262
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 54 55 55 56 57 58 58 58 59 59 59 59 60 60 59 59 59 58 58 55
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 7 7 8 9 10 10 10 11 11 10 10 11 11 59 10 10 9 9 55
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 281
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=382; SPEED=534
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 267
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418432
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418440
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418448
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418456
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418464
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418475
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418544
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418571
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15532
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418582
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418592
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418601
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418611
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311418621
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:09:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
