-- Logs begin at Sat 2021-05-15 11:26:21 MSK, end at Sat 2021-05-15 21:34:48 MSK. --
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 700
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390684
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390692
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390720
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390729
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390747
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390756
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306390819
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306390870
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390882
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390892
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15524
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=556
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390902
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390912
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390921
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390932
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390941
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390951
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390960
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:34:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306390970
