-- Logs begin at Sun 2021-05-16 14:34:31 MSK, end at Mon 2021-05-17 04:19:14 MSK. --
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 701
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304715845
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15535
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=575
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 46
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304715854
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304715876
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304715905
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304715915
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304715925
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304715935
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304715945
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304715955
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304715965
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304715990
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15533
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 46
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304716041
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304716054
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304716076
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304716086
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304716108
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304716142
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:18:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
