time,CWND,estimated_speed
17:42:49,700,1537228672809129871
17:42:49,700,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,701,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,702,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,703,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,704,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,705,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,706,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,707,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,708,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,709,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,710,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,711,1537228672809129871
17:42:49,712,1537228672809129871
17:42:49,712,1537228672809129871
17:42:49,712,1537228672809129871
17:42:49,712,1537228672809129871
17:42:49,712,1537228672809129871
17:42:49,712,1537228672809129871
17:42:49,712,1537228672809129871
17:42:49,712,1537228672809129871
17:42:49,712,1537228672809129871
17:42:49,712,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,713,1537228672809129871
17:42:49,714,1537228672809129871
17:42:49,714,1537228672809129871
17:42:49,714,1537228672809129871
17:42:49,714,1537228672809129871
17:42:49,714,1537228672809129871
17:42:49,714,1537228672809129871
17:42:49,714,1537228672809129871
17:42:49,714,1537228672809129871
17:42:49,714,1537228672809129871
17:42:49,714,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,715,1537228672809129871
17:42:49,716,1537228672809129871
17:42:49,716,1537228672809129871
17:42:49,716,1537228672809129871
17:42:49,716,1537228672809129871
17:42:49,716,1537228672809129871
17:42:49,716,1537228672809129871
17:42:49,716,1537228672809129871
17:42:49,716,1537228672809129871
17:42:49,716,1537228672809129871
17:42:49,716,1537228672809129871
17:42:49,717,1537228672809129871
17:42:49,717,1537228672809129871
17:42:49,717,1537228672809129871
17:42:49,717,1537228672809129871
17:42:49,717,1537228672809129871
17:42:49,717,1537228672809129871
17:42:49,717,1537228672809129871
17:42:49,717,1537228672809129871
17:42:49,717,1537228672809129871
17:42:49,717,1537228672809129871
17:42:49,718,1537228672809129871
17:42:49,718,1537228672809129871
17:42:49,718,1537228672809129871
17:42:49,718,1537228672809129871
17:42:49,718,1537228672809129871
17:42:49,718,1537228672809129871
17:42:49,718,1537228672809129871
17:42:49,718,1537228672809129871
17:42:49,718,1537228672809129871
17:42:49,719,1537228672809129871
17:42:49,719,1537228672809129871
17:42:49,719,1537228672809129871
17:42:49,719,1537228672809129871
17:42:49,719,1537228672809129871
17:42:49,719,1537228672809129871
17:42:49,719,1537228672809129871
17:42:49,719,1537228672809129871
17:42:49,719,1537228672809129871
17:42:49,720,1537228672809129871
17:42:49,720,1537228672809129871
17:42:49,720,1537228672809129871
17:42:49,720,1537228672809129871
17:42:49,720,1537228672809129871
17:42:49,720,1537228672809129871
17:42:49,720,1537228672809129871
17:42:49,720,1537228672809129871
17:42:49,720,1537228672809129871
17:42:49,720,1537228672809129871
17:42:49,721,1537228672809129871
17:42:49,721,1537228672809129871
17:42:49,721,1537228672809129871
17:42:49,721,1537228672809129871
17:42:49,721,1537228672809129871
17:42:49,721,1537228672809129871
17:42:49,721,1537228672809129871
17:42:49,721,1537228672809129871
17:42:49,721,1537228672809129871
17:42:49,722,1537228672809129871
17:42:49,722,1537228672809129871
17:42:49,722,1537228672809129871
17:42:49,722,1537228672809129871
17:42:49,722,1537228672809129871
17:42:49,722,1537228672809129871
17:42:49,722,1537228672809129871
17:42:49,722,1537228672809129871
17:42:49,722,1537228672809129871
17:42:49,722,1537228672809129871
17:42:49,723,1537228672809129871
17:42:49,723,1537228672809129871
17:42:49,723,1537228672809129871
17:42:49,723,1537228672809129871
17:42:49,723,1537228672809129871
17:42:49,723,1537228672809129871
17:42:49,723,1537228672809129871
17:42:49,723,1537228672809129871
17:42:49,723,1537228672809129871
17:42:49,724,1537228672809129871
17:42:49,724,1537228672809129871
17:42:49,724,1537228672809129871
17:42:49,724,1537228672809129871
17:42:49,724,1537228672809129871
17:42:49,724,1537228672809129871
17:42:49,724,1537228672809129871
17:42:49,724,1537228672809129871
17:42:49,724,1537228672809129871
17:42:49,724,1537228672809129871
17:42:49,725,1537228672809129871
17:42:49,725,1537228672809129871
17:42:49,725,1537228672809129871
17:42:49,725,1537228672809129871
17:42:49,725,1537228672809129871
17:42:49,725,1537228672809129871
17:42:49,725,1537228672809129871
17:42:49,725,571
17:42:50,725,571
17:42:50,725,571
17:42:50,726,571
17:42:50,726,571
17:42:50,726,571
17:42:50,726,571
17:42:50,726,571
17:42:50,726,571
17:42:50,726,571
17:42:50,726,571
17:42:50,726,571
17:42:50,727,571
17:42:50,727,571
17:42:50,727,571
17:42:50,727,571
17:42:50,727,571
17:42:50,727,571
17:42:50,727,571
17:42:50,727,571
17:42:50,727,571
17:42:50,728,571
17:42:50,728,571
17:42:50,728,571
17:42:50,728,571
17:42:50,728,571
17:42:50,728,571
17:42:50,728,571
17:42:50,728,571
17:42:50,728,571
17:42:50,729,571
17:42:50,729,571
17:42:50,729,571
17:42:50,729,571
17:42:50,729,571
17:42:50,729,571
17:42:50,729,571
17:42:50,729,571
17:42:50,729,571
17:42:50,730,571
17:42:50,730,571
17:42:50,730,571
17:42:50,730,571
17:42:50,730,571
17:42:50,730,571
17:42:50,730,571
17:42:50,730,571
17:42:50,731,571
17:42:50,731,571
17:42:50,731,571
17:42:50,731,571
17:42:50,731,571
17:42:50,731,571
17:42:50,731,571
17:42:50,731,571
17:42:50,731,571
17:42:50,732,571
17:42:50,732,571
17:42:50,732,571
17:42:50,732,571
17:42:50,732,571
17:42:50,732,571
17:42:50,732,571
17:42:50,732,571
17:42:50,733,571
17:42:50,733,571
17:42:50,733,571
17:42:50,733,571
17:42:50,733,571
17:42:50,733,571
17:42:50,733,571
17:42:50,733,571
17:42:50,733,571
17:42:50,734,571
17:42:50,734,571
17:42:50,734,571
17:42:50,734,571
17:42:50,734,571
17:42:50,734,571
17:42:50,734,571
17:42:50,734,571
17:42:50,735,571
17:42:50,735,571
17:42:50,735,571
17:42:50,735,571
17:42:50,735,571
17:42:50,735,571
17:42:50,735,571
17:42:50,735,571
17:42:50,735,571
17:42:50,736,571
17:42:50,736,571
17:42:50,736,571
17:42:50,736,571
17:42:50,736,571
17:42:50,736,571
17:42:50,736,571
17:42:50,736,571
17:42:50,737,571
17:42:50,737,571
17:42:50,737,571
17:42:50,737,571
17:42:50,737,571
17:42:50,737,571
17:42:50,737,571
17:42:50,737,571
17:42:50,737,571
17:42:50,738,571
17:42:50,738,571
17:42:50,738,571
17:42:50,738,571
17:42:50,738,571
17:42:50,738,571
17:42:50,738,571
17:42:50,738,571
17:42:50,739,571
17:42:50,739,571
17:42:50,739,571
17:42:50,739,571
17:42:50,739,571
17:42:50,739,571
17:42:50,739,571
17:42:50,739,571
17:42:50,740,571
17:42:50,740,571
17:42:50,740,571
17:42:50,740,571
17:42:50,740,571
17:42:50,740,571
17:42:50,740,571
17:42:50,740,571
17:42:50,741,571
17:42:50,741,571
17:42:50,741,571
17:42:50,741,571
17:42:50,741,571
17:42:50,741,571
17:42:50,741,571
17:42:50,741,571
17:42:50,742,571
17:42:50,742,571
17:42:50,742,571
17:42:50,742,571
17:42:50,742,571
17:42:50,742,571
17:42:50,742,571
17:42:50,742,571
17:42:50,743,571
17:42:50,743,571
17:42:50,743,571
17:42:50,743,571
17:42:50,743,571
17:42:50,743,571
17:42:50,743,571
17:42:50,743,571
17:42:50,744,571
17:42:50,744,571
17:42:50,744,571
17:42:50,744,571
17:42:50,744,571
17:42:50,744,571
17:42:50,744,571
17:42:50,744,571
17:42:50,745,571
17:42:50,745,571
17:42:50,745,571
17:42:50,745,571
17:42:50,745,571
17:42:50,745,571
17:42:50,745,571
17:42:50,745,571
17:42:50,746,571
17:42:50,746,571
17:42:50,746,571
17:42:50,746,571
17:42:50,746,571
17:42:50,746,571
17:42:50,746,571
17:42:50,747,571
17:42:50,747,571
17:42:50,747,571
17:42:50,747,571
17:42:50,747,571
17:42:50,747,571
17:42:50,747,571
17:42:50,747,571
17:42:50,748,571
17:42:50,748,571
17:42:50,748,571
17:42:50,748,571
17:42:50,748,571
17:42:50,748,571
17:42:50,748,571
17:42:50,749,571
17:42:50,749,571
17:42:50,749,571
17:42:50,749,571
17:42:50,749,571
17:42:50,749,571
17:42:50,749,571
17:42:50,749,571
17:42:50,750,571
17:42:50,750,571
17:42:50,750,571
17:42:50,750,571
17:42:50,750,571
17:42:50,750,571
17:42:50,750,571
17:42:50,751,571
17:42:50,751,571
17:42:50,751,571
17:42:50,751,571
17:42:50,751,571
17:42:50,751,571
17:42:50,751,571
17:42:50,751,571
17:42:50,752,571
17:42:50,752,571
17:42:50,752,571
17:42:50,752,571
17:42:50,752,571
17:42:50,752,571
17:42:50,752,571
17:42:50,753,571
17:42:50,753,571
17:42:50,753,571
17:42:50,753,571
17:42:50,753,571
17:42:50,753,571
17:42:50,753,571
17:42:50,753,571
17:42:50,754,571
17:42:50,754,571
17:42:50,754,571
17:42:50,754,571
17:42:50,754,571
17:42:50,754,571
17:42:50,754,571
17:42:50,755,571
17:42:50,755,571
17:42:50,755,571
17:42:50,755,571
17:42:50,755,571
17:42:50,755,571
17:42:50,755,571
17:42:50,755,571
17:42:50,756,571
17:42:50,756,571
17:42:50,756,571
17:42:50,756,571
17:42:50,756,571
17:42:50,756,571
17:42:50,756,571
17:42:50,757,571
17:42:50,757,571
17:42:50,757,571
17:42:50,757,571
17:42:50,757,571
17:42:50,757,571
17:42:50,757,571
17:42:50,758,571
17:42:50,758,571
17:42:50,758,571
17:42:50,758,571
17:42:50,758,571
17:42:50,758,571
17:42:50,758,571
17:42:50,759,571
17:42:50,759,571
17:42:50,759,571
17:42:50,759,571
17:42:50,759,571
17:42:50,759,571
17:42:50,759,571
17:42:50,760,571
17:42:50,760,571
17:42:50,760,571
17:42:50,760,571
17:42:50,760,571
17:42:50,760,571
17:42:50,760,571
17:42:50,761,571
17:42:50,761,571
17:42:50,761,571
17:42:50,761,571
17:42:50,761,571
17:42:50,761,571
17:42:50,761,571
17:42:50,762,571
17:42:50,762,571
17:42:50,762,571
17:42:50,762,571
17:42:50,762,571
17:42:50,762,571
17:42:50,762,571
17:42:50,763,571
17:42:50,763,571
17:42:50,763,571
17:42:50,763,571
17:42:50,763,571
17:42:50,763,571
17:42:50,763,571
17:42:50,764,571
17:42:50,764,571
17:42:50,764,571
17:42:50,764,571
17:42:50,764,571
17:42:50,764,571
17:42:50,764,571
17:42:50,765,571
17:42:50,765,571
17:42:50,765,571
17:42:50,765,571
17:42:50,765,571
17:42:50,765,571
17:42:50,765,571
17:42:50,766,571
17:42:50,766,571
17:42:50,766,571
17:42:50,766,571
17:42:50,766,571
17:42:50,766,571
17:42:50,767,571
17:42:50,767,571
17:42:50,767,571
17:42:50,767,571
17:42:50,767,571
17:42:50,767,571
17:42:50,767,571
17:42:50,768,571
17:42:50,768,571
17:42:50,768,571
17:42:50,768,571
17:42:50,768,571
17:42:50,768,571
17:42:50,768,1317624576693539971
17:42:51,769,1317624576693539971
17:42:51,769,1317624576693539971
17:42:51,769,1317624576693539971
17:42:51,769,1317624576693539971
17:42:51,769,1317624576693539971
17:42:51,769,1317624576693539971
17:42:51,769,1317624576693539971
17:42:51,770,1317624576693539971
17:42:51,770,1317624576693539971
17:42:51,770,1317624576693539971
17:42:51,770,1317624576693539971
17:42:51,770,1317624576693539971
17:42:51,770,1317624576693539971
17:42:51,771,1317624576693539971
17:42:51,771,1317624576693539971
17:42:51,771,1317624576693539971
17:42:51,771,1317624576693539971
17:42:51,771,1317624576693539971
17:42:51,771,1317624576693539971
17:42:51,771,1317624576693539971
17:42:51,772,1317624576693539971
17:42:51,772,1317624576693539971
17:42:51,772,1317624576693539971
17:42:51,772,1317624576693539971
17:42:51,772,1317624576693539971
17:42:51,772,1317624576693539971
17:42:51,773,1317624576693539971
17:42:51,773,1317624576693539971
17:42:51,773,1317624576693539971
17:42:51,773,1317624576693539971
17:42:51,773,1317624576693539971
17:42:51,773,1317624576693539971
17:42:51,773,1317624576693539971
17:42:51,774,1317624576693539971
17:42:51,774,1317624576693539971
17:42:51,774,1317624576693539971
17:42:51,774,1317624576693539971
17:42:51,774,1317624576693539971
17:42:51,774,1317624576693539971
17:42:51,775,1317624576693539971
17:42:51,775,1317624576693539971
17:42:51,775,1317624576693539971
17:42:51,775,1317624576693539971
17:42:51,775,1317624576693539971
17:42:51,775,1317624576693539971
17:42:51,775,1317624576693539971
17:42:51,776,1317624576693539971
17:42:51,776,1317624576693539971
17:42:51,776,1317624576693539971
17:42:51,776,1317624576693539971
17:42:51,776,1317624576693539971
17:42:51,776,1317624576693539971
17:42:51,777,1317624576693539971
17:42:51,777,1317624576693539971
17:42:51,777,1317624576693539971
17:42:51,777,1317624576693539971
17:42:51,777,1317624576693539971
17:42:51,777,1317624576693539971
17:42:51,777,1317624576693539971
17:42:51,778,1317624576693539971
17:42:51,778,1317624576693539971
17:42:51,778,1317624576693539971
17:42:51,778,1317624576693539971
17:42:51,778,1317624576693539971
17:42:51,778,1317624576693539971
17:42:51,779,1317624576693539971
17:42:51,779,1317624576693539971
17:42:51,779,1317624576693539971
17:42:51,779,1317624576693539971
17:42:51,779,1317624576693539971
17:42:51,779,1317624576693539971
17:42:51,779,1317624576693539971
17:42:51,780,1317624576693539971
17:42:51,780,1317624576693539971
17:42:51,780,1317624576693539971
17:42:51,780,1317624576693539971
17:42:51,780,1317624576693539971
17:42:51,780,1317624576693539971
17:42:51,781,1317624576693539971
17:42:51,781,1317624576693539971
17:42:51,781,1317624576693539971
17:42:51,781,1317624576693539971
17:42:51,781,1317624576693539971
17:42:51,781,1317624576693539971
17:42:51,781,1317624576693539971
17:42:51,782,1317624576693539971
17:42:51,782,1317624576693539971
17:42:51,782,1317624576693539971
17:42:51,782,1317624576693539971
17:42:51,782,1317624576693539971
17:42:51,782,1317624576693539971
17:42:51,783,1317624576693539971
17:42:51,783,1317624576693539971
17:42:51,783,1317624576693539971
17:42:51,783,1317624576693539971
17:42:51,783,1317624576693539971
17:42:51,783,1317624576693539971
17:42:51,784,1317624576693539971
17:42:51,784,1317624576693539971
17:42:51,784,1317624576693539971
17:42:51,784,1317624576693539971
17:42:51,784,1317624576693539971
17:42:51,784,1317624576693539971
17:42:51,785,1317624576693539971
17:42:51,785,1317624576693539971
17:42:51,785,1317624576693539971
17:42:51,785,1317624576693539971
17:42:51,785,1317624576693539971
17:42:51,785,1317624576693539971
17:42:51,786,1317624576693539971
17:42:51,786,1317624576693539971
17:42:51,786,1317624576693539971
17:42:51,786,1317624576693539971
17:42:51,786,1317624576693539971
17:42:51,786,1317624576693539971
17:42:51,787,1317624576693539971
17:42:51,787,1317624576693539971
17:42:51,787,1317624576693539971
17:42:51,787,1317624576693539971
17:42:51,787,1317624576693539971
17:42:51,787,1317624576693539971
17:42:51,788,1317624576693539971
17:42:51,788,1317624576693539971
17:42:51,788,1317624576693539971
17:42:51,788,1317624576693539971
17:42:51,788,1317624576693539971
17:42:51,788,1317624576693539971
17:42:51,789,1317624576693539971
17:42:51,789,1317624576693539971
17:42:51,789,1317624576693539971
17:42:51,789,1317624576693539971
17:42:51,789,1317624576693539971
