-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:18:06 MSK. --
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295033771
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4295033788
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295033454 4295033771
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=5
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 119 foreign = 831
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295033805
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295033822
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295033839
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295033855
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295033872
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295033889
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295033906
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295033923
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 13:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
