-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:34:31 MSK. --
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298091480
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298091490
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298091277 4298091480
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=286
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 505
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298091501
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298091512
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298091523
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298091533
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298091543
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298091553
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298091564
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298091574
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298091585
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298091595
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298091606
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298091616
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298091627
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 15:34:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
