time,CWND,estimated_speed
17:12:20,645,253
17:12:20,645,253
17:12:20,645,253
17:12:20,645,253
17:12:20,646,253
17:12:20,646,253
17:12:20,646,253
17:12:20,646,253
17:12:20,646,253
17:12:20,647,253
17:12:20,647,253
17:12:20,647,253
17:12:20,647,253
17:12:20,647,253
17:12:20,648,253
17:12:20,648,253
17:12:20,648,253
17:12:20,648,253
17:12:20,648,253
17:12:20,649,253
17:12:20,649,253
17:12:20,649,253
17:12:20,649,253
17:12:20,649,253
17:12:20,650,253
17:12:20,650,253
17:12:20,650,253
17:12:20,650,253
17:12:20,650,253
17:12:20,651,253
17:12:20,651,253
17:12:20,651,253
17:12:20,651,253
17:12:20,651,253
17:12:20,652,253
17:12:20,652,253
17:12:20,652,253
17:12:20,652,253
17:12:20,652,253
17:12:20,653,253
17:12:20,653,253
17:12:20,653,253
17:12:20,653,253
17:12:20,653,253
17:12:20,654,253
17:12:20,654,253
17:12:20,654,253
17:12:20,654,253
17:12:20,654,253
17:12:20,655,253
17:12:20,655,253
17:12:20,655,253
17:12:20,655,253
17:12:20,655,253
17:12:20,656,253
17:12:20,656,253
17:12:20,656,253
17:12:20,656,253
17:12:20,656,253
17:12:20,657,253
17:12:20,657,253
17:12:20,657,253
17:12:20,657,253
17:12:20,657,253
17:12:20,658,253
17:12:20,658,253
17:12:20,658,253
17:12:20,658,253
17:12:20,658,253
17:12:20,659,253
17:12:20,659,253
17:12:20,659,253
17:12:20,659,253
17:12:20,659,253
17:12:20,660,253
17:12:20,660,253
17:12:20,660,253
17:12:20,660,253
17:12:20,660,253
17:12:20,661,253
17:12:20,661,253
17:12:20,661,253
17:12:20,661,253
17:12:20,661,253
17:12:20,662,253
17:12:20,662,253
17:12:20,662,253
17:12:20,662,253
17:12:20,662,253
17:12:20,663,253
17:12:20,663,253
17:12:20,663,253
17:12:20,663,253
17:12:20,663,253
17:12:20,664,253
17:12:20,664,253
17:12:20,664,253
17:12:20,664,253
17:12:20,664,253
17:12:20,665,253
17:12:20,665,253
17:12:20,665,253
17:12:20,665,253
17:12:20,665,253
17:12:20,666,253
17:12:20,666,253
17:12:20,666,253
17:12:20,666,253
17:12:20,666,253
17:12:20,667,253
17:12:20,667,253
17:12:20,667,253
17:12:20,667,253
17:12:20,667,253
17:12:20,668,253
17:12:20,668,253
17:12:20,668,253
17:12:20,668,253
17:12:20,668,253
17:12:20,669,253
17:12:20,669,253
17:12:20,669,253
17:12:20,669,253
17:12:20,669,253
17:12:20,670,253
17:12:20,670,253
17:12:20,670,253
17:12:20,670,253
17:12:20,670,253
17:12:20,671,253
17:12:20,671,253
17:12:20,671,253
17:12:20,671,253
17:12:20,671,253
17:12:20,672,253
17:12:20,672,253
17:12:20,672,253
17:12:20,672,253
17:12:20,672,253
17:12:20,673,253
17:12:20,673,253
17:12:20,673,253
17:12:20,673,253
17:12:20,673,253
17:12:20,674,253
17:12:20,674,253
17:12:20,674,253
17:12:20,674,253
17:12:20,675,253
17:12:20,675,253
17:12:20,675,253
17:12:20,675,253
17:12:20,675,253
17:12:20,676,253
17:12:20,676,253
17:12:20,676,253
17:12:20,676,253
17:12:20,677,253
17:12:20,677,253
17:12:20,677,253
17:12:20,677,253
17:12:20,677,253
17:12:20,678,253
17:12:20,678,253
17:12:20,678,253
17:12:20,678,253
17:12:20,679,253
17:12:21,679,253
17:12:21,679,253
17:12:21,679,253
17:12:21,679,253
17:12:21,680,253
17:12:21,680,253
17:12:21,680,253
17:12:21,680,253
17:12:21,681,253
17:12:21,681,253
17:12:21,681,253
17:12:21,681,253
17:12:21,681,253
17:12:21,682,253
17:12:21,682,253
17:12:21,682,253
17:12:21,682,253
17:12:21,683,253
17:12:21,683,253
17:12:21,683,253
17:12:21,683,253
17:12:21,683,253
17:12:21,684,253
17:12:21,684,253
17:12:21,684,253
17:12:21,684,253
17:12:21,685,253
17:12:21,685,253
17:12:21,685,253
17:12:21,685,253
17:12:21,685,253
17:12:21,686,253
17:12:21,686,253
17:12:21,686,253
17:12:21,686,253
17:12:21,687,253
17:12:21,687,253
17:12:21,687,253
17:12:21,687,253
17:12:21,687,253
17:12:21,688,253
17:12:21,688,253
17:12:21,688,253
17:12:21,688,253
17:12:21,689,253
17:12:21,689,253
17:12:21,689,253
17:12:21,689,253
17:12:21,689,253
17:12:21,690,253
17:12:21,690,253
17:12:21,690,253
17:12:21,690,253
17:12:21,691,253
17:12:21,691,253
17:12:21,691,253
17:12:21,691,253
17:12:21,691,253
17:12:21,692,253
17:12:21,692,253
17:12:21,692,253
17:12:21,692,253
17:12:21,693,253
17:12:21,693,253
17:12:21,693,253
17:12:21,693,253
17:12:21,693,253
17:12:21,694,253
17:12:21,694,253
17:12:21,694,253
17:12:21,694,253
17:12:21,695,253
17:12:21,695,253
17:12:21,695,253
17:12:21,695,253
17:12:21,695,253
17:12:21,696,253
17:12:21,696,253
17:12:21,696,253
17:12:21,696,253
17:12:21,697,253
17:12:21,697,253
17:12:21,697,253
17:12:21,697,253
17:12:21,697,253
17:12:21,698,253
17:12:21,698,253
17:12:21,698,253
17:12:21,698,253
17:12:21,699,253
17:12:21,699,253
17:12:21,699,253
17:12:21,699,253
17:12:21,699,253
17:12:21,700,253
17:12:21,700,253
17:12:21,700,253
17:12:21,700,253
17:12:21,701,253
17:12:21,701,253
17:12:21,701,253
17:12:21,701,253
17:12:21,701,253
17:12:21,702,253
17:12:21,702,253
17:12:21,702,253
17:12:21,702,253
17:12:21,703,253
17:12:21,703,253
17:12:21,703,253
17:12:21,703,253
17:12:21,703,253
17:12:21,704,253
17:12:21,704,253
17:12:21,704,253
17:12:21,704,253
17:12:21,705,253
17:12:21,705,253
17:12:21,705,253
17:12:21,705,253
17:12:21,705,253
17:12:21,706,253
17:12:21,706,253
17:12:21,706,253
17:12:21,706,253
17:12:21,707,253
17:12:21,707,253
17:12:21,707,253
17:12:21,707,253
17:12:21,707,253
17:12:21,708,253
17:12:21,708,253
17:12:21,708,253
17:12:21,708,253
17:12:21,709,253
17:12:21,709,253
17:12:21,709,253
17:12:21,709,253
17:12:21,709,253
17:12:21,710,253
17:12:21,710,253
17:12:21,710,253
17:12:21,710,253
17:12:21,711,253
17:12:21,711,253
17:12:21,711,253
17:12:21,711,253
17:12:21,712,253
17:12:21,712,253
17:12:21,712,253
17:12:21,712,253
17:12:21,712,253
17:12:21,713,253
17:12:21,713,253
17:12:21,713,253
17:12:21,713,253
17:12:21,714,253
17:12:21,714,253
17:12:21,714,253
17:12:21,714,253
17:12:21,715,253
17:12:21,715,253
17:12:21,715,253
17:12:21,715,253
17:12:21,716,253
17:12:21,716,253
17:12:21,716,253
17:12:21,716,253
17:12:21,717,253
17:12:21,717,253
17:12:21,717,253
17:12:21,717,253
17:12:21,718,253
17:12:21,718,253
17:12:21,718,253
17:12:21,718,253
17:12:21,719,253
17:12:21,719,253
17:12:21,719,253
17:12:21,719,253
17:12:21,720,253
17:12:21,720,253
17:12:21,720,253
17:12:21,720,253
17:12:21,720,253
17:12:21,721,253
17:12:21,721,253
17:12:21,721,253
17:12:21,721,253
17:12:21,722,253
17:12:21,722,253
17:12:21,722,253
17:12:21,722,253
17:12:21,723,253
17:12:21,723,253
17:12:21,723,253
17:12:21,723,253
17:12:21,724,253
17:12:21,724,253
17:12:21,724,253
17:12:21,724,253
17:12:21,725,253
17:12:21,725,253
17:12:21,725,253
17:12:21,725,253
17:12:21,726,253
17:12:21,726,253
17:12:21,726,253
17:12:21,726,253
17:12:21,727,253
17:12:21,727,253
17:12:21,727,253
17:12:21,727,253
17:12:21,728,253
17:12:21,728,253
17:12:21,728,253
17:12:21,728,253
17:12:21,729,253
17:12:21,729,253
17:12:21,729,253
17:12:21,729,253
17:12:21,730,253
17:12:21,730,253
17:12:21,730,253
17:12:21,730,253
17:12:21,731,253
17:12:21,731,253
17:12:21,731,253
17:12:21,731,253
17:12:21,732,253
17:12:21,732,253
17:12:21,732,253
17:12:21,732,253
17:12:21,733,253
17:12:21,733,253
17:12:21,733,253
17:12:21,733,253
17:12:21,734,253
17:12:21,734,253
17:12:21,734,253
17:12:21,734,253
17:12:21,735,253
17:12:21,735,253
17:12:21,735,253
17:12:21,735,253
17:12:21,736,253
17:12:21,736,253
17:12:21,736,253
17:12:21,736,253
17:12:21,737,253
17:12:21,737,253
17:12:21,737,253
17:12:21,737,253
17:12:21,738,253
17:12:21,738,253
17:12:21,738,253
17:12:21,738,253
17:12:21,739,253
17:12:21,739,253
17:12:21,739,253
17:12:21,739,253
17:12:21,740,253
17:12:21,740,253
17:12:21,740,253
17:12:21,740,253
17:12:21,741,253
17:12:21,741,253
17:12:21,741,253
17:12:21,741,253
17:12:21,742,253
17:12:21,742,253
17:12:21,742,253
17:12:21,742,253
17:12:21,743,253
17:12:21,743,253
17:12:21,743,253
17:12:21,743,253
17:12:21,744,253
17:12:21,744,253
17:12:21,744,253
17:12:21,744,253
17:12:21,745,253
17:12:21,745,253
17:12:21,745,253
17:12:21,745,253
17:12:21,746,253
17:12:21,746,253
17:12:21,746,253
17:12:21,746,253
17:12:21,747,253
17:12:21,747,253
17:12:21,747,253
17:12:21,747,253
17:12:21,748,253
17:12:21,748,253
17:12:21,748,253
17:12:21,748,253
17:12:21,749,253
17:12:21,749,253
17:12:21,749,253
17:12:21,749,253
17:12:21,750,253
17:12:21,750,253
17:12:21,750,253
17:12:21,750,253
17:12:21,751,253
17:12:21,751,253
17:12:21,751,253
17:12:21,751,253
17:12:21,752,253
17:12:21,752,253
17:12:21,752,253
17:12:21,752,253
17:12:21,753,253
17:12:21,753,253
17:12:21,753,253
17:12:21,753,253
17:12:21,754,253
17:12:21,754,253
17:12:21,754,253
17:12:21,754,253
17:12:21,755,253
17:12:21,755,253
17:12:21,755,253
17:12:21,755,253
17:12:21,756,253
17:12:21,756,253
17:12:21,756,253
17:12:21,756,253
17:12:21,757,253
17:12:21,757,253
17:12:21,757,253
17:12:21,757,253
17:12:21,758,253
17:12:21,758,253
17:12:21,758,253
17:12:21,758,253
17:12:21,759,253
17:12:21,759,253
17:12:21,759,253
17:12:21,759,253
17:12:21,760,253
17:12:21,760,219
17:12:22,760,219
17:12:22,760,219
17:12:22,760,219
17:12:22,761,219
17:12:22,761,219
17:12:22,761,219
17:12:22,761,219
17:12:22,762,219
17:12:22,762,219
17:12:22,762,219
17:12:22,762,219
17:12:22,763,219
17:12:22,763,219
17:12:22,763,219
17:12:22,763,219
17:12:22,764,219
17:12:22,764,219
17:12:22,764,219
17:12:22,764,219
17:12:22,765,219
17:12:22,765,219
17:12:22,765,219
17:12:22,765,219
17:12:22,766,219
17:12:22,766,219
17:12:22,766,219
17:12:22,766,219
17:12:22,767,219
17:12:22,767,219
17:12:22,767,219
17:12:22,767,219
17:12:22,768,219
17:12:22,768,219
17:12:22,768,219
17:12:22,768,219
17:12:22,769,219
17:12:22,769,219
17:12:22,769,219
17:12:22,769,219
17:12:22,770,219
17:12:22,770,219
17:12:22,770,219
17:12:22,770,219
17:12:22,771,219
17:12:22,771,219
17:12:22,771,219
17:12:22,771,219
17:12:22,772,219
17:12:22,772,219
17:12:22,772,219
17:12:22,773,219
17:12:22,773,219
17:12:22,773,219
17:12:22,773,219
17:12:22,774,219
17:12:22,774,219
17:12:22,774,219
17:12:22,775,219
17:12:22,775,219
17:12:22,775,219
17:12:22,775,219
17:12:22,776,219
17:12:22,776,219
17:12:22,776,219
17:12:22,776,219
17:12:22,777,219
17:12:22,777,219
17:12:22,777,219
17:12:22,778,219
17:12:22,778,219
17:12:22,778,219
17:12:22,778,219
17:12:22,779,219
17:12:22,779,219
17:12:22,779,219
17:12:22,780,219
17:12:22,780,219
17:12:22,780,219
17:12:22,780,219
17:12:22,781,219
17:12:22,781,219
17:12:22,781,219
17:12:22,782,219
17:12:22,782,219
17:12:22,782,219
17:12:22,782,219
17:12:22,783,219
17:12:22,783,219
17:12:22,783,219
17:12:22,784,219
17:12:22,784,219
17:12:22,784,219
17:12:22,784,219
17:12:22,785,219
17:12:22,785,219
17:12:22,785,219
17:12:22,786,219
17:12:22,786,219
17:12:22,786,219
17:12:22,786,219
17:12:22,787,219
17:12:22,787,219
17:12:22,787,219
17:12:22,788,219
17:12:22,788,219
17:12:22,788,219
17:12:22,788,219
17:12:22,789,219
17:12:22,789,219
17:12:22,789,219
17:12:22,790,219
17:12:22,790,219
17:12:22,790,219
17:12:22,790,219
17:12:22,791,219
17:12:22,791,219
17:12:22,791,219
17:12:22,792,219
17:12:22,792,219
17:12:22,792,219
17:12:22,792,219
17:12:22,793,219
17:12:22,793,219
17:12:22,793,219
17:12:22,794,219
17:12:22,794,219
17:12:22,794,219
17:12:22,794,219
17:12:22,795,219
17:12:22,795,219
17:12:22,795,219
17:12:22,796,219
17:12:22,796,219
17:12:22,796,219
17:12:22,796,219
17:12:22,797,219
17:12:22,797,219
17:12:22,797,219
17:12:22,798,219
17:12:22,798,219
17:12:22,798,219
17:12:22,798,219
17:12:22,799,219
17:12:22,799,219
17:12:22,799,219
17:12:22,800,219
17:12:22,800,219
17:12:22,800,219
17:12:22,800,219
17:12:22,801,219
17:12:22,801,219
17:12:22,801,219
17:12:22,802,219
17:12:22,802,219
17:12:22,802,219
17:12:22,802,219
17:12:22,803,219
17:12:22,803,219
17:12:22,803,219
17:12:22,804,219
17:12:22,804,219
17:12:22,804,219
17:12:22,804,219
17:12:22,805,219
17:12:22,805,219
17:12:22,805,219
17:12:22,806,219
17:12:22,806,219
17:12:22,806,219
17:12:22,806,219
17:12:22,807,219
17:12:22,807,219
17:12:22,807,219
17:12:22,808,219
17:12:22,808,219
17:12:22,808,219
17:12:22,808,219
17:12:22,809,219
17:12:22,809,219
17:12:22,809,219
17:12:22,810,219
17:12:22,810,219
17:12:22,810,219
17:12:22,810,219
17:12:22,811,219
17:12:22,811,219
17:12:22,811,219
17:12:22,812,219
17:12:22,812,219
17:12:22,812,219
17:12:22,812,219
17:12:22,813,219
17:12:22,813,219
17:12:22,813,219
17:12:22,814,219
17:12:22,814,219
17:12:22,814,219
17:12:22,814,219
17:12:22,815,219
17:12:22,815,219
17:12:22,815,219
17:12:22,816,219
17:12:22,816,219
17:12:22,816,219
17:12:22,816,219
17:12:22,817,219
17:12:22,817,219
17:12:22,817,219
17:12:22,818,219
17:12:22,818,219
17:12:22,818,219
17:12:22,818,219
17:12:22,819,219
17:12:22,819,219
17:12:22,819,219
17:12:22,820,219
17:12:22,820,219
17:12:22,820,219
17:12:22,820,219
17:12:22,821,219
17:12:22,821,219
17:12:22,821,219
17:12:22,822,219
17:12:22,822,219
17:12:22,822,219
17:12:22,822,219
17:12:22,823,219
17:12:22,823,219
17:12:22,823,219
17:12:22,824,219
17:12:22,824,219
17:12:22,824,219
17:12:22,824,219
17:12:22,825,219
17:12:22,825,219
17:12:22,825,219
17:12:22,826,219
17:12:22,826,219
17:12:22,826,219
17:12:22,826,219
17:12:22,827,219
17:12:22,827,219
17:12:22,827,219
17:12:22,828,219
17:12:22,828,219
17:12:22,828,219
17:12:22,828,219
17:12:22,829,219
17:12:22,829,219
17:12:22,829,219
17:12:22,830,219
17:12:22,830,219
17:12:22,830,219
17:12:22,830,219
17:12:22,831,219
17:12:22,831,219
17:12:22,831,219
17:12:22,832,219
17:12:22,832,219
17:12:22,832,219
17:12:22,832,219
17:12:22,833,219
17:12:22,833,219
17:12:22,833,219
17:12:22,834,219
17:12:22,834,219
17:12:22,834,219
17:12:22,834,219
17:12:22,835,219
17:12:22,835,219
17:12:22,835,219
17:12:22,836,219
17:12:22,836,219
17:12:22,836,219
17:12:22,836,219
17:12:22,837,219
17:12:22,837,219
17:12:22,837,219
17:12:22,838,219
17:12:22,838,219
17:12:22,838,219
17:12:22,838,219
17:12:22,839,219
17:12:22,839,219
17:12:22,839,219
17:12:22,840,219
17:12:22,840,219
17:12:22,840,219
17:12:22,840,219
17:12:22,841,219
17:12:22,841,219
17:12:22,841,219
17:12:22,842,219
17:12:22,842,219
17:12:22,842,219
17:12:22,842,219
17:12:22,843,219
17:12:22,843,219
17:12:22,843,219
17:12:22,844,219
17:12:22,844,219
17:12:22,844,219
17:12:22,844,219
17:12:22,845,219
17:12:22,845,219
17:12:22,845,219
17:12:22,846,219
17:12:22,846,219
17:12:22,846,219
17:12:22,846,219
17:12:22,847,219
17:12:22,847,219
17:12:22,847,219
17:12:22,848,219
17:12:22,848,219
17:12:22,848,219
17:12:22,848,219
17:12:22,849,219
17:12:22,849,219
17:12:22,849,219
17:12:22,850,219
17:12:22,850,219
17:12:22,850,219
17:12:22,850,219
17:12:22,851,219
17:12:22,851,219
17:12:22,851,219
17:12:22,852,219
17:12:22,852,219
17:12:22,852,219
17:12:22,852,219
17:12:22,853,219
17:12:22,853,219
17:12:22,853,219
17:12:22,854,219
17:12:22,854,219
17:12:22,854,219
17:12:22,854,219
17:12:22,855,219
17:12:22,855,219
17:12:22,855,219
17:12:22,856,219
17:12:22,856,219
17:12:22,856,219
17:12:22,856,219
17:12:22,857,219
17:12:22,857,219
17:12:22,857,219
17:12:22,858,219
17:12:22,858,219
17:12:22,858,219
17:12:23,858,219
17:12:23,859,219
17:12:23,859,219
17:12:23,859,219
17:12:23,860,219
17:12:23,860,219
17:12:23,860,219
17:12:23,860,219
17:12:23,861,219
17:12:23,861,219
17:12:23,861,219
17:12:23,862,219
17:12:23,862,219
17:12:23,862,219
17:12:23,862,219
17:12:23,863,219
17:12:23,863,219
17:12:23,863,219
17:12:23,864,219
17:12:23,864,219
17:12:23,864,219
17:12:23,864,219
17:12:23,865,219
17:12:23,865,219
17:12:23,865,219
17:12:23,866,219
17:12:23,866,219
17:12:23,866,219
17:12:23,867,219
17:12:23,867,219
17:12:23,867,219
17:12:23,868,219
17:12:23,868,219
17:12:23,868,219
17:12:23,869,219
17:12:23,869,219
17:12:23,869,219
17:12:23,870,219
17:12:23,870,219
17:12:23,870,219
17:12:23,871,219
17:12:23,871,219
17:12:23,871,219
17:12:23,872,219
17:12:23,872,219
17:12:23,872,219
17:12:23,873,219
17:12:23,873,219
17:12:23,873,219
17:12:23,874,219
17:12:23,874,219
17:12:23,874,219
17:12:23,875,219
17:12:23,875,219
17:12:23,875,219
17:12:23,876,219
17:12:23,876,219
17:12:23,876,219
17:12:23,877,219
17:12:23,877,219
17:12:23,877,219
17:12:23,878,219
17:12:23,878,219
17:12:23,878,219
17:12:23,879,219
17:12:23,879,219
17:12:23,879,219
17:12:23,880,219
17:12:23,880,219
17:12:23,880,219
17:12:23,881,219
17:12:23,881,219
17:12:23,881,219
17:12:23,882,219
17:12:23,882,219
17:12:23,882,219
17:12:23,883,219
17:12:23,883,219
17:12:23,883,219
17:12:23,884,219
17:12:23,884,219
17:12:23,884,219
17:12:23,885,219
17:12:23,885,219
17:12:23,885,219
17:12:23,886,219
17:12:23,886,219
17:12:23,886,219
17:12:23,887,219
17:12:23,887,219
17:12:23,887,219
17:12:23,888,219
17:12:23,888,219
17:12:23,888,219
17:12:23,889,219
17:12:23,889,219
17:12:23,889,219
17:12:23,890,219
17:12:23,890,219
17:12:23,890,219
17:12:23,891,219
17:12:23,891,219
17:12:23,891,219
17:12:23,892,219
17:12:23,892,219
17:12:23,892,219
17:12:23,893,219
17:12:23,893,219
17:12:23,893,219
17:12:23,894,219
17:12:23,894,219
17:12:23,894,219
17:12:23,895,219
17:12:23,895,219
17:12:23,895,219
17:12:23,896,219
17:12:23,896,219
17:12:23,896,219
17:12:23,897,219
17:12:23,897,219
17:12:23,897,219
17:12:23,898,219
17:12:23,898,219
17:12:23,898,219
17:12:23,899,219
17:12:23,899,219
17:12:23,899,219
17:12:23,900,219
17:12:23,900,219
17:12:23,900,219
17:12:23,901,219
17:12:23,901,219
17:12:23,901,219
17:12:23,902,219
17:12:23,902,219
17:12:23,902,219
17:12:23,903,219
17:12:23,903,219
17:12:23,903,219
17:12:23,904,219
17:12:23,904,219
17:12:23,904,219
17:12:23,905,219
17:12:23,905,219
17:12:23,905,219
17:12:23,906,219
17:12:23,906,219
17:12:23,906,219
17:12:23,907,219
17:12:23,907,219
17:12:23,907,219
17:12:23,908,219
17:12:23,908,219
17:12:23,908,219
17:12:23,909,219
17:12:23,909,219
17:12:23,909,219
17:12:23,910,219
17:12:23,910,219
17:12:23,910,219
17:12:23,911,219
17:12:23,911,219
17:12:23,911,219
17:12:23,912,219
17:12:23,912,219
17:12:23,912,219
17:12:23,913,219
17:12:23,913,219
17:12:23,913,219
17:12:23,914,219
17:12:23,914,219
17:12:23,914,219
17:12:23,915,219
17:12:23,915,219
17:12:23,915,219
17:12:23,916,219
17:12:23,916,219
17:12:23,916,219
17:12:23,917,219
17:12:23,917,219
17:12:23,917,219
17:12:23,918,219
17:12:23,918,219
17:12:23,918,219
17:12:23,919,219
17:12:23,919,219
17:12:23,919,219
17:12:23,920,219
17:12:23,920,219
17:12:23,920,219
17:12:23,921,219
17:12:23,921,219
17:12:23,921,219
17:12:23,922,219
17:12:23,922,219
17:12:23,922,219
17:12:23,923,219
17:12:23,923,219
17:12:23,923,219
17:12:23,924,219
17:12:23,924,219
17:12:23,924,219
17:12:23,925,219
17:12:23,925,219
17:12:23,925,219
17:12:23,926,219
17:12:23,926,219
17:12:23,926,219
17:12:23,927,219
17:12:23,927,219
17:12:23,927,219
17:12:23,928,219
17:12:23,928,219
17:12:23,928,219
17:12:23,929,219
17:12:23,929,219
17:12:23,929,219
17:12:23,930,219
17:12:23,930,219
17:12:23,930,219
17:12:23,931,219
17:12:23,931,219
17:12:23,931,219
17:12:23,932,219
17:12:23,932,219
17:12:23,932,219
17:12:23,933,219
17:12:23,933,219
17:12:23,933,219
17:12:23,934,219
17:12:23,934,219
17:12:23,934,219
17:12:23,935,219
17:12:23,935,219
17:12:23,935,219
17:12:23,936,219
17:12:23,936,219
17:12:23,936,219
17:12:23,937,219
17:12:23,937,219
17:12:23,937,219
