-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:01:39 MSK. --
May 17 07:00:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 700
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:00:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151765
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151773
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151781
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15546
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 5 forecast = 47
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151804
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151816
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307151838
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151853
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151861
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307151868
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151915
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151924
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151932
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151940
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 25 26 26 26 26
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15544
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=553
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151948
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151956
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151964
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307151972
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:01:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
