-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:45:40 MSK. --
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295446952
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295446962
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295446973
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295446983
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295446994
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295447004
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295447014
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295447024
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295447034
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295446827 4295447024
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: TREND: 571 570 569
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=87
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 2 foreign = 572
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295447045
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295447055
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295447066
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295447076
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295447086
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295447097
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
