-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:26:15 MSK. --
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821078
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821088
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821097
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 29 at time 4304821111
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821120
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821129
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821139
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821148
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821158
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4304821175
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 29 26 26 26 26 26 27
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 270 15534
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=496
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 10 forecast = 47
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821184
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821193
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821203
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821212
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821234
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821267
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304821278
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 04:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
