-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:20:04 MSK. --
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 100 Foreign_method = 1
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:19:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299674398
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299674435
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299674473
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299674511
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 1100 at time 4299674549
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
