-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:09:13 MSK. --
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=404), but cubic could be 702
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907186
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907195
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907205
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907215
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15539
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907225
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907235
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907245
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306907265
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306907322
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907333
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907343
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907353
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907363
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306907424
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 25
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15536
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907433
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907441
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306907449
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:08:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
