-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:21:57 MSK. --
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=388), but cubic could be 700
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307455979
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307455989
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307455999
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15540
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=509
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 9 forecast = 47
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307456009
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307456017
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307456077
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307456086
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307456100
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307456108
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 52 52 53 53 54 55 59 59 60 60 60 60 57 57 57 57 56 56 56 56
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 5 6 6 7 8 12 12 13 13 13 13 57 10 10 10 9 9 9 9
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 16
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 279
May 17 07:21:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=338; SPEED=513
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=338), but cubic could be 460
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307456442
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307456451
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307456482
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307456496
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15537
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=537
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307456504
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307456512
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307456520
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:21:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
