-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:48:32 MSK. --
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850258
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307856604
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307856613
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307856621
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307856630
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307856639
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307856648
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307856657
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307856680
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307856714
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307856738
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 25
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15519
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307856746
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307856754
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307856762
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307856791
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307856866
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307856877
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307856889
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:48:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
