-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:52:02 MSK. --
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4299014069
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299014085
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299014101
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299014117
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299014132
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299014148
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299014163
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299014178
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299014257
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299014292
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
