-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:11:39 MSK. --
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041664
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041674
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041684
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306041720
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 21:11:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041730
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041744
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041754
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041764
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15535
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=490
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 11 forecast = 48
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041774
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041784
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041793
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041802
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041813
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041822
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041830
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041899
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041911
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:11:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306041921
