-- Logs begin at Sat 2021-05-15 05:51:43 MSK, end at Sat 2021-05-15 15:59:46 MSK. --
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301358785
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364285
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: error=15; rms=15; z_index=100
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 57 57 58 58 58 59 59 59 59 60 60 61 57 58 58 58 58 58 55 54
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 3 3 3 4 4 4 4 5 5 6 57 3 3 3 3 3 55 1
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 55; step = 15
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 286
May 15 15:59:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=429; SPEED=591
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 294
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364605
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364613
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364621
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364629
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364637
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364646
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364654
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364662
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301364750
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15530
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 51 forecast = 0
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364759
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364767
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364776
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364815
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301364862
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301364872
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 15:59:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
