-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:41:03 MSK. --
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296277833
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296277851
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296277870
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296277889
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296277907
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296277925
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296277944
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296277962
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296277980
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296277999
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:40:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
