-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:02:31 MSK. --
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 700
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506611
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506621
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506630
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15525
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: TREND: 52 51 50
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27053070
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506640
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506649
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506658
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506668
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506678
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506688
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506698
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506708
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506718
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506727
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15524
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27594317
May 16 01:02:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506737
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506746
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506755
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309506765
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
