-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:35:33 MSK. --
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308554987
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308558594
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308558602
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308558613
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308558621
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558629
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558637
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558645
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 26 26 26
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15551
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: TREND: 58 59 60
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30444962
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 1 forecast = 58
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558653
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558661
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558669
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558677
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558685
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:35:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558693
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558701
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308558709
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
