-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:12:29 MSK. --
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 0
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4301894241
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4301894269
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4301894298
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1281 at time 4301894325
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1361 at time 4301894352
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:12:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1441 at time 4301894380
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:12:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
