time,CWND,estimated_speed
18:23:05,773,950
18:23:05,773,950
18:23:05,774,950
18:23:05,774,950
18:23:05,774,950
18:23:05,774,950
18:23:05,774,950
18:23:05,774,950
18:23:05,775,950
18:23:05,775,950
18:23:05,775,950
18:23:05,775,950
18:23:05,775,950
18:23:05,776,950
18:23:05,776,950
18:23:05,776,950
18:23:05,776,950
18:23:05,776,950
18:23:05,776,950
18:23:05,777,950
18:23:05,777,950
18:23:05,777,950
18:23:05,777,950
18:23:05,777,950
18:23:05,778,950
18:23:05,778,950
18:23:05,778,950
18:23:05,778,950
18:23:05,778,950
18:23:05,778,950
18:23:05,779,950
18:23:05,779,950
18:23:05,779,950
18:23:05,779,950
18:23:05,779,950
18:23:05,780,950
18:23:05,780,950
18:23:05,780,950
18:23:05,780,950
18:23:05,780,950
18:23:05,780,950
18:23:05,781,950
18:23:05,781,950
18:23:05,781,950
18:23:05,781,950
18:23:05,781,950
18:23:05,782,950
18:23:05,782,950
18:23:05,782,950
18:23:05,782,950
18:23:05,782,950
18:23:05,782,950
18:23:05,783,950
18:23:05,783,950
18:23:05,783,950
18:23:05,783,950
18:23:05,783,950
18:23:05,784,950
18:23:05,784,950
18:23:05,784,950
18:23:05,784,950
18:23:05,784,950
18:23:05,784,950
18:23:05,785,950
18:23:05,785,950
18:23:05,785,950
18:23:05,785,950
18:23:05,785,950
18:23:05,786,950
18:23:05,786,950
18:23:05,786,950
18:23:05,786,950
18:23:05,786,950
18:23:05,786,950
18:23:05,787,950
18:23:05,787,950
18:23:05,787,950
18:23:05,787,950
18:23:05,787,950
18:23:05,788,950
18:23:05,788,950
18:23:05,788,950
18:23:05,788,950
18:23:05,788,950
18:23:05,788,950
18:23:05,789,950
18:23:05,789,950
18:23:05,789,950
18:23:05,789,950
18:23:05,789,950
18:23:05,790,950
18:23:05,790,950
18:23:05,790,950
18:23:05,790,950
18:23:05,790,950
18:23:05,790,950
18:23:05,791,950
18:23:05,791,950
18:23:05,791,950
18:23:05,791,950
18:23:05,791,950
18:23:05,792,950
18:23:05,792,950
18:23:05,792,950
18:23:05,792,950
18:23:05,792,950
18:23:05,792,950
18:23:05,793,950
18:23:05,793,950
18:23:05,793,950
18:23:05,793,950
18:23:05,793,950
18:23:05,794,950
18:23:05,794,950
18:23:05,794,950
18:23:05,794,950
18:23:05,794,950
18:23:05,794,950
18:23:05,795,950
18:23:05,795,950
18:23:05,795,950
18:23:05,795,950
18:23:05,795,950
18:23:05,796,950
18:23:05,796,950
18:23:05,796,950
18:23:05,796,950
18:23:05,796,950
18:23:05,796,950
18:23:05,797,950
18:23:05,797,950
18:23:05,797,950
18:23:05,797,950
18:23:05,797,950
18:23:05,798,950
18:23:05,798,950
18:23:05,798,950
18:23:05,798,950
18:23:05,798,950
18:23:05,798,950
18:23:05,799,950
18:23:05,799,950
18:23:05,799,950
18:23:05,799,950
18:23:05,799,950
18:23:05,800,950
18:23:05,800,950
18:23:05,800,950
18:23:05,800,950
18:23:05,800,950
18:23:05,800,950
18:23:05,801,950
18:23:05,801,950
18:23:05,801,950
18:23:05,801,950
18:23:05,801,950
18:23:05,802,950
18:23:05,802,950
18:23:05,802,950
18:23:05,802,950
18:23:05,802,950
18:23:05,802,950
18:23:05,803,950
18:23:05,803,950
18:23:05,803,950
18:23:05,803,950
18:23:05,803,950
18:23:05,804,950
18:23:05,804,950
18:23:05,804,950
18:23:05,804,950
18:23:05,804,950
18:23:05,804,950
18:23:05,805,950
18:23:05,805,950
18:23:05,805,950
18:23:05,805,950
18:23:05,805,950
18:23:05,805,950
18:23:05,806,950
18:23:05,806,950
18:23:05,806,950
18:23:05,806,950
18:23:05,806,950
18:23:05,806,950
18:23:05,807,950
18:23:05,807,950
18:23:05,807,950
18:23:05,807,950
18:23:05,807,950
18:23:05,807,950
18:23:05,808,950
18:23:05,808,950
18:23:05,808,950
18:23:05,808,950
18:23:05,808,950
18:23:05,808,950
18:23:05,809,950
18:23:05,809,950
18:23:05,809,950
18:23:05,809,950
18:23:05,809,950
18:23:05,809,950
18:23:05,810,950
18:23:05,810,950
18:23:05,810,950
18:23:05,810,950
18:23:05,810,950
18:23:05,810,950
18:23:05,811,950
18:23:05,811,950
18:23:05,811,950
18:23:05,811,950
18:23:05,811,950
18:23:05,811,950
18:23:05,812,950
18:23:05,812,950
18:23:05,812,950
18:23:05,812,950
18:23:05,812,950
18:23:05,812,950
18:23:05,813,950
18:23:05,813,950
18:23:05,813,950
18:23:05,813,950
18:23:06,813,950
18:23:06,813,950
18:23:06,814,950
18:23:06,814,950
18:23:06,814,950
18:23:06,814,950
18:23:06,814,950
18:23:06,814,950
18:23:06,815,950
18:23:06,815,950
18:23:06,815,950
18:23:06,815,950
18:23:06,815,950
18:23:06,815,950
18:23:06,816,950
18:23:06,816,950
18:23:06,816,950
18:23:06,816,950
18:23:06,816,950
18:23:06,816,950
18:23:06,817,950
18:23:06,817,950
18:23:06,817,950
18:23:06,817,950
18:23:06,817,950
18:23:06,817,950
18:23:06,818,950
18:23:06,818,950
18:23:06,818,950
18:23:06,818,950
18:23:06,818,950
18:23:06,818,950
18:23:06,819,950
18:23:06,819,950
18:23:06,819,950
18:23:06,819,950
18:23:06,819,950
18:23:06,819,950
18:23:06,820,950
18:23:06,820,950
18:23:06,820,950
18:23:06,820,950
18:23:06,820,950
18:23:06,820,950
18:23:06,821,950
18:23:06,821,950
18:23:06,821,950
18:23:06,821,950
18:23:06,821,950
18:23:06,821,950
18:23:06,822,950
18:23:06,822,950
18:23:06,822,950
18:23:06,822,950
18:23:06,822,950
18:23:06,822,950
18:23:06,823,950
18:23:06,823,950
18:23:06,823,950
18:23:06,823,950
18:23:06,823,950
18:23:06,823,950
18:23:06,824,950
18:23:06,824,950
18:23:06,824,950
18:23:06,824,950
18:23:06,824,950
18:23:06,824,950
18:23:06,825,950
18:23:06,825,950
18:23:06,825,950
18:23:06,825,950
18:23:06,825,950
18:23:06,825,950
18:23:06,826,950
18:23:06,826,950
18:23:06,826,950
18:23:06,826,950
18:23:06,826,950
18:23:06,826,950
18:23:06,827,950
18:23:06,827,950
18:23:06,827,950
18:23:06,827,950
18:23:06,827,950
18:23:06,827,950
18:23:06,827,950
18:23:06,828,950
18:23:06,828,950
18:23:06,828,950
18:23:06,828,950
18:23:06,828,950
18:23:06,828,950
18:23:06,829,950
18:23:06,829,950
18:23:06,829,950
18:23:06,829,950
18:23:06,829,950
18:23:06,829,950
18:23:06,830,950
18:23:06,830,950
18:23:06,830,950
18:23:06,830,950
18:23:06,830,950
18:23:06,830,950
18:23:06,830,950
18:23:06,831,950
18:23:06,831,950
18:23:06,831,950
18:23:06,831,950
18:23:06,831,950
18:23:06,831,950
18:23:06,832,950
18:23:06,832,950
18:23:06,832,950
18:23:06,832,950
18:23:06,832,950
18:23:06,832,950
18:23:06,832,950
18:23:06,833,950
18:23:06,833,950
18:23:06,833,950
18:23:06,833,950
18:23:06,833,950
18:23:06,833,950
18:23:06,834,950
18:23:06,834,950
18:23:06,834,950
18:23:06,834,950
18:23:06,834,950
18:23:06,834,950
18:23:06,834,950
18:23:06,835,950
18:23:06,835,950
18:23:06,835,950
18:23:06,835,950
18:23:06,835,950
18:23:06,835,950
18:23:06,836,950
18:23:06,836,950
18:23:06,836,950
18:23:06,836,950
18:23:06,836,950
18:23:06,836,950
18:23:06,836,950
18:23:06,837,950
18:23:06,837,950
18:23:06,837,950
18:23:06,837,950
18:23:06,837,950
18:23:06,837,950
18:23:06,838,950
18:23:06,838,950
18:23:06,838,950
18:23:06,838,950
18:23:06,838,950
18:23:06,838,950
18:23:06,838,950
18:23:06,839,950
18:23:06,839,950
18:23:06,839,950
18:23:06,839,950
18:23:06,839,950
18:23:06,839,950
18:23:06,840,950
18:23:06,840,950
18:23:06,840,950
18:23:06,840,950
18:23:06,840,950
18:23:06,840,950
18:23:06,840,950
18:23:06,841,950
18:23:06,841,950
18:23:06,841,950
18:23:06,841,950
18:23:06,841,950
18:23:06,841,950
18:23:06,842,950
18:23:06,842,950
18:23:06,842,950
18:23:06,842,950
18:23:06,842,950
18:23:06,842,950
18:23:06,842,950
18:23:06,843,950
18:23:06,843,950
18:23:06,843,950
18:23:06,843,950
18:23:06,843,950
18:23:06,843,950
18:23:06,844,950
18:23:06,844,950
18:23:06,844,950
18:23:06,844,950
18:23:06,844,950
18:23:06,844,950
18:23:06,844,950
18:23:06,845,950
18:23:06,845,950
18:23:06,845,950
18:23:06,845,950
18:23:06,845,950
18:23:06,845,950
18:23:06,846,950
18:23:06,846,950
18:23:06,846,950
18:23:06,846,950
18:23:06,846,950
18:23:06,846,950
18:23:06,846,950
18:23:06,847,950
18:23:06,847,950
18:23:06,847,950
18:23:06,847,950
18:23:06,847,950
18:23:06,847,950
18:23:06,847,950
18:23:06,848,950
18:23:06,848,950
18:23:06,848,950
18:23:06,848,950
18:23:06,848,950
18:23:06,848,950
18:23:06,848,950
18:23:06,849,950
18:23:06,849,950
18:23:06,849,950
18:23:06,849,950
18:23:06,849,950
18:23:06,849,950
18:23:06,849,950
18:23:06,850,950
18:23:06,850,950
18:23:06,850,950
18:23:06,850,950
18:23:06,850,950
18:23:06,850,950
18:23:06,850,950
18:23:06,851,950
18:23:06,851,950
18:23:06,851,950
18:23:06,851,950
18:23:06,851,950
18:23:06,851,950
18:23:06,851,950
18:23:06,852,950
18:23:06,852,950
18:23:06,852,950
18:23:06,852,950
18:23:06,852,950
18:23:06,852,950
18:23:06,852,950
18:23:06,853,950
18:23:06,853,950
18:23:06,853,950
18:23:06,853,950
18:23:06,853,950
18:23:06,853,950
18:23:06,853,950
18:23:06,854,950
18:23:06,854,950
18:23:06,854,950
18:23:06,854,950
18:23:06,854,950
18:23:06,854,950
18:23:06,854,950
18:23:06,855,950
18:23:06,855,950
18:23:06,855,950
18:23:06,855,950
18:23:06,855,950
18:23:06,855,950
18:23:06,855,950
18:23:06,856,950
18:23:06,856,950
18:23:06,856,950
18:23:06,856,950
18:23:06,856,950
18:23:06,856,950
18:23:06,856,950
18:23:06,857,950
18:23:06,857,950
18:23:06,857,950
18:23:06,857,950
18:23:06,857,950
18:23:06,857,950
18:23:06,857,950
18:23:06,858,950
18:23:06,858,950
18:23:06,858,950
18:23:06,858,950
18:23:06,858,950
18:23:06,858,950
18:23:06,858,950
18:23:06,859,950
18:23:06,859,950
18:23:06,859,950
18:23:06,859,950
18:23:06,859,950
18:23:06,859,950
18:23:06,859,950
18:23:06,860,950
18:23:06,860,950
18:23:06,860,950
18:23:06,860,950
18:23:06,860,950
18:23:06,860,950
18:23:06,860,950
18:23:06,861,950
18:23:06,861,950
18:23:06,861,950
18:23:06,861,950
18:23:06,861,950
18:23:06,861,950
18:23:06,861,950
18:23:06,861,950
18:23:06,862,950
18:23:06,862,950
18:23:06,862,950
18:23:06,862,950
18:23:06,862,950
18:23:06,862,950
18:23:06,862,950
18:23:06,863,950
18:23:06,863,950
18:23:06,863,950
18:23:06,863,950
18:23:06,863,950
18:23:06,863,950
18:23:06,863,950
18:23:06,863,950
18:23:06,864,950
18:23:06,864,950
18:23:06,864,950
18:23:06,864,950
18:23:06,864,950
18:23:06,864,950
18:23:06,864,950
18:23:06,865,950
18:23:06,865,950
18:23:06,865,950
18:23:06,865,950
18:23:06,865,950
18:23:06,865,950
18:23:06,865,950
18:23:06,865,950
18:23:06,866,950
18:23:06,866,950
18:23:06,866,950
18:23:06,866,950
18:23:06,866,950
18:23:06,866,950
18:23:06,866,950
18:23:06,867,950
18:23:06,867,950
18:23:06,867,950
18:23:06,867,950
18:23:06,867,950
18:23:06,867,950
18:23:06,867,950
18:23:06,867,950
18:23:06,868,950
18:23:06,868,950
18:23:06,868,950
18:23:06,868,950
18:23:06,868,950
18:23:06,868,950
18:23:06,868,950
18:23:06,869,950
18:23:06,869,950
18:23:06,869,950
18:23:06,869,950
18:23:06,869,950
18:23:06,869,950
18:23:06,869,950
18:23:06,869,950
18:23:06,870,950
18:23:06,870,950
18:23:06,870,950
18:23:06,870,950
18:23:06,870,950
18:23:06,870,950
18:23:07,870,950
18:23:07,871,950
18:23:07,871,950
18:23:07,871,950
18:23:07,871,950
18:23:07,871,950
18:23:07,871,950
18:23:07,871,950
18:23:07,871,950
18:23:07,872,950
18:23:07,872,950
18:23:07,872,950
18:23:07,872,950
18:23:07,872,950
18:23:07,872,950
18:23:07,872,950
18:23:07,873,950
18:23:07,873,950
18:23:07,873,950
18:23:07,873,950
18:23:07,873,950
18:23:07,873,950
18:23:07,873,950
18:23:07,873,950
18:23:07,874,950
18:23:07,874,950
18:23:07,874,950
18:23:07,874,950
18:23:07,874,950
18:23:07,874,950
18:23:07,874,950
18:23:07,875,950
18:23:07,875,950
18:23:07,875,950
18:23:07,875,950
18:23:07,875,950
18:23:07,875,950
18:23:07,875,950
18:23:07,875,950
18:23:07,876,950
18:23:07,876,950
18:23:07,876,950
18:23:07,876,950
18:23:07,876,950
18:23:07,876,950
18:23:07,876,950
18:23:07,876,950
18:23:07,877,950
18:23:07,877,950
18:23:07,877,950
18:23:07,877,950
18:23:07,877,950
18:23:07,877,950
18:23:07,877,950
18:23:07,877,950
18:23:07,878,950
18:23:07,878,950
18:23:07,878,950
18:23:07,878,950
18:23:07,878,950
18:23:07,878,950
18:23:07,878,950
18:23:07,878,950
18:23:07,879,950
18:23:07,879,950
18:23:07,879,950
18:23:07,879,950
18:23:07,879,950
18:23:07,879,950
18:23:07,879,950
18:23:07,879,950
18:23:07,880,950
18:23:07,880,950
18:23:07,880,950
18:23:07,880,950
18:23:07,880,950
18:23:07,880,950
18:23:07,880,950
18:23:07,880,950
18:23:07,881,950
18:23:07,881,950
18:23:07,881,950
18:23:07,881,950
18:23:07,881,950
18:23:07,881,950
18:23:07,881,950
18:23:07,881,950
18:23:07,882,950
18:23:07,882,950
18:23:07,882,950
18:23:07,882,950
18:23:07,882,950
18:23:07,882,950
18:23:07,882,950
18:23:07,882,950
18:23:07,883,950
18:23:07,883,950
18:23:07,883,950
18:23:07,883,950
18:23:07,883,950
18:23:07,883,950
18:23:07,883,950
18:23:07,883,950
18:23:07,884,950
18:23:07,884,950
18:23:07,884,950
18:23:07,884,950
18:23:07,884,950
18:23:07,884,950
18:23:07,884,950
18:23:07,884,950
18:23:07,884,950
18:23:07,885,950
18:23:07,885,950
18:23:07,885,950
18:23:07,885,950
18:23:07,885,950
18:23:07,885,950
18:23:07,885,950
18:23:07,885,950
18:23:07,886,950
18:23:07,886,950
18:23:07,886,950
18:23:07,886,950
18:23:07,886,950
18:23:07,886,950
18:23:07,886,950
18:23:07,886,950
18:23:07,886,950
18:23:07,887,950
18:23:07,887,950
18:23:07,887,950
18:23:07,887,950
18:23:07,887,950
18:23:07,887,950
18:23:07,887,950
18:23:07,887,950
18:23:07,888,950
18:23:07,888,950
18:23:07,888,950
18:23:07,888,950
18:23:07,888,950
18:23:07,888,950
18:23:07,888,950
18:23:07,888,950
18:23:07,888,950
18:23:07,889,950
18:23:07,889,950
18:23:07,889,950
18:23:07,889,950
18:23:07,889,950
18:23:07,889,950
18:23:07,889,950
18:23:07,889,950
18:23:07,890,950
18:23:07,890,950
18:23:07,890,950
18:23:07,890,950
18:23:07,890,950
18:23:07,890,950
18:23:07,890,950
18:23:07,890,950
18:23:07,890,950
18:23:07,891,950
18:23:07,891,950
18:23:07,891,950
18:23:07,891,950
18:23:07,891,950
18:23:07,891,950
18:23:07,891,950
18:23:07,891,950
18:23:07,892,950
18:23:07,892,950
18:23:07,892,950
18:23:07,892,950
18:23:07,892,950
18:23:07,892,950
18:23:07,892,950
18:23:07,892,950
18:23:07,892,950
18:23:07,893,950
18:23:07,893,950
18:23:07,893,950
18:23:07,893,950
18:23:07,893,950
18:23:07,893,950
18:23:07,893,950
18:23:07,893,950
18:23:07,894,950
18:23:07,894,950
18:23:07,894,950
18:23:07,894,950
18:23:07,894,950
18:23:07,894,950
18:23:07,894,950
18:23:07,894,950
18:23:07,894,950
18:23:07,895,950
18:23:07,895,950
18:23:07,895,950
18:23:07,895,950
18:23:07,895,950
18:23:07,895,950
18:23:07,895,950
18:23:07,895,950
18:23:07,896,950
18:23:07,896,950
18:23:07,896,950
18:23:07,896,950
18:23:07,896,950
18:23:07,896,950
18:23:07,896,950
18:23:07,896,950
18:23:07,896,950
18:23:07,897,950
18:23:07,897,950
18:23:07,897,950
18:23:07,897,950
18:23:07,897,950
18:23:07,897,950
18:23:07,897,950
18:23:07,897,950
18:23:07,897,950
18:23:07,898,950
18:23:07,898,950
18:23:07,898,950
18:23:07,898,950
18:23:07,898,950
18:23:07,898,950
18:23:07,898,950
18:23:07,898,950
18:23:07,898,950
18:23:07,899,950
18:23:07,899,950
18:23:07,899,950
18:23:07,899,950
18:23:07,899,950
18:23:07,899,950
18:23:07,899,950
18:23:07,899,950
18:23:07,899,950
18:23:07,900,950
18:23:07,900,950
18:23:07,900,950
18:23:07,900,950
18:23:07,900,950
18:23:07,900,950
18:23:07,900,950
18:23:07,900,950
18:23:07,900,950
18:23:07,901,950
18:23:07,901,950
18:23:07,901,950
18:23:07,901,950
18:23:07,901,950
18:23:07,901,950
18:23:07,901,950
18:23:07,901,950
18:23:07,901,950
18:23:07,902,950
18:23:07,902,950
18:23:07,902,950
18:23:07,902,950
18:23:07,902,950
18:23:07,902,950
18:23:07,902,950
18:23:07,902,950
18:23:07,902,950
18:23:07,903,950
18:23:07,903,950
18:23:07,903,950
18:23:07,903,950
18:23:07,903,950
18:23:07,903,950
18:23:07,903,950
18:23:07,903,950
18:23:07,903,950
18:23:07,904,950
18:23:07,904,950
18:23:07,904,950
18:23:07,904,950
18:23:07,904,950
18:23:07,904,950
18:23:07,904,950
18:23:07,904,950
18:23:07,904,950
18:23:07,904,950
18:23:07,905,950
18:23:07,905,950
18:23:07,905,950
18:23:07,905,950
18:23:07,905,950
18:23:07,905,950
18:23:07,905,950
18:23:07,905,950
18:23:07,905,950
18:23:07,906,950
18:23:07,906,950
18:23:07,906,950
18:23:07,906,950
18:23:07,906,950
18:23:07,906,950
18:23:07,906,950
18:23:07,906,950
18:23:07,906,950
18:23:07,906,950
18:23:07,907,950
18:23:07,907,950
18:23:07,907,950
18:23:07,907,950
18:23:07,907,950
18:23:07,907,950
18:23:07,907,950
18:23:07,907,950
18:23:07,907,950
18:23:07,908,950
18:23:07,908,950
18:23:07,908,950
18:23:07,908,950
18:23:07,908,950
18:23:07,908,950
18:23:07,908,950
18:23:07,908,950
18:23:07,908,950
18:23:07,908,950
18:23:07,909,950
18:23:07,909,950
18:23:07,909,950
18:23:07,909,950
18:23:07,909,950
18:23:07,909,950
18:23:07,909,950
18:23:07,909,950
18:23:07,909,950
18:23:07,910,950
18:23:07,910,950
18:23:07,910,950
18:23:07,910,950
18:23:07,910,950
18:23:07,910,950
18:23:07,910,950
18:23:07,910,950
18:23:07,910,950
18:23:07,910,950
18:23:07,911,950
18:23:07,911,950
18:23:07,911,950
18:23:07,911,950
18:23:07,911,950
18:23:07,911,950
18:23:07,911,950
18:23:07,911,950
18:23:07,911,950
18:23:07,912,950
18:23:07,912,950
18:23:07,912,950
18:23:07,912,950
18:23:07,912,950
18:23:07,912,950
18:23:07,912,950
18:23:07,912,950
18:23:07,912,950
18:23:07,912,950
18:23:07,913,950
18:23:07,913,950
18:23:07,913,950
18:23:07,913,950
18:23:07,913,950
18:23:07,913,950
18:23:07,913,950
18:23:07,913,950
18:23:07,913,950
18:23:07,913,950
18:23:07,914,950
18:23:07,914,950
18:23:07,914,950
18:23:07,914,950
18:23:07,914,950
18:23:08,914,950
18:23:08,914,950
18:23:08,914,950
18:23:08,914,950
18:23:08,914,950
18:23:08,914,950
18:23:08,915,950
18:23:08,915,950
18:23:08,915,950
18:23:08,915,950
18:23:08,915,950
18:23:08,915,950
18:23:08,915,950
18:23:08,915,950
18:23:08,915,950
18:23:08,915,950
18:23:08,916,950
18:23:08,916,950
18:23:08,916,950
18:23:08,916,950
18:23:08,916,950
18:23:08,916,950
18:23:08,916,950
18:23:08,916,950
18:23:08,916,950
18:23:08,916,950
18:23:08,917,950
18:23:08,917,950
18:23:08,917,950
18:23:08,917,950
18:23:08,917,950
18:23:08,917,950
18:23:08,917,950
18:23:08,917,950
18:23:08,917,950
18:23:08,917,950
18:23:08,918,950
18:23:08,918,950
18:23:08,918,950
18:23:08,918,950
18:23:08,918,950
18:23:08,918,950
18:23:08,918,950
18:23:08,918,950
18:23:08,918,950
18:23:08,918,950
18:23:08,919,950
18:23:08,919,950
18:23:08,919,950
18:23:08,919,950
18:23:08,919,950
18:23:08,919,950
18:23:08,919,950
18:23:08,919,950
18:23:08,919,950
18:23:08,919,950
18:23:08,919,950
18:23:08,920,950
18:23:08,920,950
18:23:08,920,950
18:23:08,920,950
18:23:08,920,950
18:23:08,920,950
18:23:08,920,950
18:23:08,920,950
18:23:08,920,950
18:23:08,920,950
18:23:08,921,950
18:23:08,921,950
18:23:08,921,950
18:23:08,921,950
18:23:08,921,950
18:23:08,921,950
18:23:08,921,950
18:23:08,921,950
18:23:08,921,950
18:23:08,921,950
18:23:08,921,950
18:23:08,922,950
18:23:08,922,950
18:23:08,922,950
18:23:08,922,950
18:23:08,922,950
18:23:08,922,950
18:23:08,922,950
18:23:08,922,950
18:23:08,922,950
18:23:08,922,950
18:23:08,923,950
18:23:08,923,950
18:23:08,923,950
18:23:08,923,950
18:23:08,923,950
18:23:08,923,950
18:23:08,923,950
18:23:08,923,950
18:23:08,923,950
18:23:08,923,950
18:23:08,923,950
18:23:08,924,950
18:23:08,924,950
18:23:08,924,950
18:23:08,924,950
18:23:08,924,950
18:23:08,924,950
18:23:08,924,950
18:23:08,924,950
18:23:08,924,950
18:23:08,924,950
18:23:08,924,950
18:23:08,925,950
18:23:08,925,950
18:23:08,925,950
18:23:08,925,950
18:23:08,925,950
18:23:08,925,950
18:23:08,925,950
