time,CWND,estimated_speed
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,338,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,339,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,380
16:46:57,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,340,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,316
16:46:58,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:46:59,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,341,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
16:47:00,342,271
