-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:09:36 MSK. --
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309965767
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309969387
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309969398
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 25 25
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 241 15556
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: TREND: 65 64 63
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=35299066
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 2 forecast = 66
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309969408
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309969417
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309969426
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309969439
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 10:09:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: TREND: 65 64 63
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=35299161
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 52 52 52 52 52 52 52 55 55 56 55 56 56 60 65 65 65 64 65 64
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 3 3 1 2 2 1 4 1 5 0 1 2 2
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 63; step = 18
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 241
May 17 10:09:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=421; SPEED=590
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 581
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309969987
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309969995
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309970003
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:09:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309970011
