-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:58:28 MSK. --
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313398615
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403137
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403146
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403182
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:58:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403196
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403206
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403216
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403225
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403235
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403244
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15542
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=499
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313403276
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403286
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403295
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403305
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313403325
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403333
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403341
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403348
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 13:58:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313403356
