-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:17:31 MSK. --
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874328
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874337
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874347
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874369
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874379
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874388
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874396
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874406
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 223 12665
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=574
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 12 forecast = 68
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297874429
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874438
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874523
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874533
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874542
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874587
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874597
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874606
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297874616
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 14:17:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
