time,CWND,estimated_speed
17:16:37,363,475
17:16:37,363,475
17:16:37,363,475
17:16:37,363,475
17:16:37,363,475
17:16:37,364,475
17:16:37,364,475
17:16:37,364,475
17:16:37,364,475
17:16:37,364,475
17:16:38,364,475
17:16:38,364,475
17:16:38,364,475
17:16:38,365,475
17:16:38,365,475
17:16:38,365,475
17:16:38,365,475
17:16:38,365,475
17:16:38,365,475
17:16:38,365,475
17:16:38,365,475
17:16:38,365,475
17:16:38,366,475
17:16:38,366,475
17:16:38,366,475
17:16:38,366,475
17:16:38,366,475
17:16:38,366,475
17:16:38,366,475
17:16:38,366,475
17:16:38,367,475
17:16:38,367,475
17:16:38,367,475
17:16:38,367,475
17:16:38,367,475
17:16:38,367,475
17:16:38,367,475
17:16:38,367,475
17:16:38,368,475
17:16:38,368,475
17:16:38,368,475
17:16:38,368,475
17:16:38,368,475
17:16:38,368,475
17:16:38,368,475
17:16:38,368,475
17:16:38,369,475
17:16:38,369,475
17:16:38,369,475
17:16:38,369,475
17:16:38,369,475
17:16:38,369,475
17:16:38,369,475
17:16:38,369,475
17:16:38,370,475
17:16:38,370,475
17:16:38,370,475
17:16:38,370,475
17:16:38,370,475
17:16:38,370,475
17:16:38,370,475
17:16:38,370,475
17:16:38,371,475
17:16:38,371,475
17:16:38,371,475
17:16:38,371,475
17:16:38,371,475
17:16:38,371,475
17:16:38,371,475
17:16:38,371,475
17:16:38,372,475
17:16:38,372,475
17:16:38,372,475
17:16:38,372,475
17:16:38,372,475
17:16:38,372,475
17:16:38,372,475
17:16:38,372,475
17:16:38,373,475
17:16:38,373,475
17:16:38,373,475
17:16:38,373,475
17:16:38,373,475
17:16:38,373,475
17:16:38,373,475
17:16:38,373,475
17:16:38,374,475
17:16:38,374,475
17:16:38,374,475
17:16:38,374,475
17:16:38,374,475
17:16:38,374,475
17:16:38,374,475
17:16:38,374,475
17:16:38,375,475
17:16:38,375,475
17:16:38,375,475
17:16:38,375,475
17:16:38,375,475
17:16:38,375,475
17:16:38,375,475
17:16:38,376,475
17:16:38,376,475
17:16:38,376,475
17:16:38,376,475
17:16:38,376,475
17:16:38,376,475
17:16:38,376,475
17:16:38,376,475
17:16:38,377,475
17:16:38,377,475
17:16:38,377,475
17:16:38,377,475
17:16:38,377,475
17:16:38,377,475
17:16:38,377,475
17:16:38,378,475
17:16:38,378,475
17:16:38,378,475
17:16:38,378,475
17:16:38,378,475
17:16:38,378,475
17:16:38,378,475
17:16:38,378,475
17:16:38,379,475
17:16:38,379,475
17:16:38,379,475
17:16:38,379,475
17:16:38,379,475
17:16:38,379,475
17:16:38,379,475
17:16:38,380,475
17:16:38,380,475
17:16:38,380,475
17:16:38,380,475
17:16:38,380,475
17:16:38,380,475
17:16:38,380,475
17:16:38,380,475
17:16:38,381,475
17:16:38,381,475
17:16:38,381,475
17:16:38,381,475
17:16:38,381,475
17:16:38,381,475
17:16:38,381,475
17:16:38,382,475
17:16:38,382,475
17:16:38,382,475
17:16:38,382,475
17:16:38,382,475
17:16:38,382,475
17:16:38,382,475
17:16:38,382,475
17:16:38,383,475
17:16:38,383,475
17:16:38,383,475
17:16:38,383,475
17:16:38,383,475
17:16:38,383,475
17:16:38,383,475
17:16:38,384,475
17:16:38,384,475
17:16:38,384,475
17:16:38,384,475
17:16:38,384,475
17:16:38,384,475
17:16:38,384,475
17:16:38,384,475
17:16:38,385,475
17:16:38,385,475
17:16:38,385,475
17:16:38,385,475
17:16:38,385,475
17:16:38,385,475
17:16:38,385,475
17:16:38,386,475
17:16:38,386,475
17:16:38,386,475
17:16:38,386,475
17:16:38,386,475
17:16:38,386,475
17:16:38,386,475
17:16:38,387,475
17:16:38,387,475
17:16:38,387,475
17:16:38,387,475
17:16:38,387,475
17:16:38,387,475
17:16:38,387,475
17:16:38,388,475
17:16:38,388,475
17:16:38,388,475
17:16:38,388,475
17:16:38,388,475
17:16:38,388,475
17:16:38,388,475
17:16:38,389,475
17:16:38,389,475
17:16:38,389,475
17:16:38,389,475
17:16:38,389,475
17:16:38,389,475
17:16:38,389,475
17:16:38,390,475
17:16:38,390,475
17:16:38,390,475
17:16:38,390,475
17:16:38,390,475
17:16:38,390,475
17:16:38,390,475
17:16:38,391,475
17:16:38,391,475
17:16:38,391,475
17:16:38,391,475
17:16:38,391,475
17:16:38,391,475
17:16:38,391,475
17:16:38,392,475
17:16:38,392,475
17:16:38,392,475
17:16:38,392,475
17:16:38,392,475
17:16:38,392,475
17:16:38,392,475
17:16:38,393,475
17:16:38,393,475
17:16:38,393,475
17:16:38,393,475
17:16:38,393,475
17:16:38,393,475
17:16:38,393,475
17:16:38,394,475
17:16:38,394,475
17:16:38,394,475
17:16:38,394,475
17:16:38,394,475
17:16:38,394,475
17:16:38,394,475
17:16:38,395,475
17:16:38,395,475
17:16:38,395,475
17:16:38,395,475
17:16:38,395,475
17:16:38,395,475
17:16:38,395,475
17:16:38,396,475
17:16:38,396,475
17:16:38,396,475
17:16:38,396,475
17:16:38,396,475
17:16:38,396,475
17:16:38,396,475
17:16:38,397,475
17:16:38,397,475
17:16:38,397,475
17:16:38,397,475
17:16:38,397,475
17:16:38,397,475
17:16:38,397,475
17:16:38,398,475
17:16:38,398,475
17:16:38,398,475
17:16:38,398,475
17:16:38,398,475
17:16:38,398,475
17:16:38,398,475
17:16:38,399,475
17:16:38,399,475
17:16:38,399,475
17:16:38,399,475
17:16:38,399,475
17:16:38,399,475
17:16:38,399,475
17:16:38,400,475
17:16:38,400,475
17:16:38,400,475
17:16:38,400,475
17:16:38,400,475
17:16:38,400,475
17:16:38,401,475
17:16:38,401,475
17:16:38,401,475
17:16:38,401,475
17:16:38,401,475
17:16:38,401,475
17:16:38,401,475
17:16:38,402,475
17:16:38,402,475
17:16:38,402,475
17:16:38,402,475
17:16:38,402,475
17:16:38,402,475
17:16:38,403,475
17:16:38,403,475
17:16:38,403,475
17:16:38,403,475
17:16:38,403,475
17:16:38,403,475
17:16:38,403,475
17:16:38,404,475
17:16:38,404,475
17:16:38,404,475
17:16:38,404,475
17:16:38,404,475
17:16:38,404,475
17:16:38,405,475
17:16:38,405,475
17:16:38,405,475
17:16:38,405,475
17:16:38,405,475
17:16:38,405,475
17:16:38,405,475
17:16:38,406,475
17:16:38,406,475
17:16:38,406,475
17:16:38,406,475
17:16:38,406,475
17:16:38,406,475
17:16:38,407,475
17:16:38,407,475
17:16:38,407,475
17:16:38,407,475
17:16:38,407,475
17:16:38,407,475
17:16:38,407,475
17:16:38,408,475
17:16:38,408,475
17:16:38,408,475
17:16:38,408,475
17:16:38,408,475
17:16:38,408,475
17:16:38,409,475
17:16:38,409,475
17:16:38,409,475
17:16:38,409,475
17:16:38,409,475
17:16:38,409,475
17:16:38,409,475
17:16:38,410,475
17:16:38,410,475
17:16:38,410,475
17:16:38,410,475
17:16:38,410,475
17:16:38,410,475
17:16:38,411,475
17:16:38,411,475
17:16:38,411,475
17:16:38,411,475
17:16:38,411,475
17:16:38,411,475
17:16:38,411,475
17:16:38,412,475
17:16:38,412,475
17:16:38,412,475
17:16:38,412,475
17:16:38,412,475
17:16:38,412,475
17:16:38,413,475
17:16:38,413,475
17:16:38,413,475
17:16:38,413,475
17:16:38,413,475
17:16:38,413,475
17:16:38,413,475
17:16:38,413,380
17:16:39,414,380
17:16:39,414,380
17:16:39,414,380
17:16:39,414,380
17:16:39,414,380
17:16:39,414,380
17:16:39,415,380
17:16:39,415,380
17:16:39,415,380
17:16:39,415,380
17:16:39,415,380
17:16:39,415,380
17:16:39,416,380
17:16:39,416,380
17:16:39,416,380
17:16:39,416,380
17:16:39,416,380
17:16:39,416,380
17:16:39,417,380
17:16:39,417,380
17:16:39,417,380
17:16:39,417,380
17:16:39,417,380
17:16:39,417,380
17:16:39,417,380
17:16:39,418,380
17:16:39,418,380
17:16:39,418,380
17:16:39,418,380
17:16:39,418,380
17:16:39,418,380
17:16:39,419,380
17:16:39,419,380
17:16:39,419,380
17:16:39,419,380
17:16:39,419,380
17:16:39,419,380
17:16:39,420,380
17:16:39,420,380
17:16:39,420,380
17:16:39,420,380
17:16:39,420,380
17:16:39,420,380
17:16:39,421,380
17:16:39,421,380
17:16:39,421,380
17:16:39,421,380
17:16:39,421,380
17:16:39,421,380
17:16:39,422,380
17:16:39,422,380
17:16:39,422,380
17:16:39,422,380
17:16:39,422,380
17:16:39,422,380
17:16:39,423,380
17:16:39,423,380
17:16:39,423,380
17:16:39,423,380
17:16:39,423,380
17:16:39,423,380
17:16:39,424,380
17:16:39,424,380
17:16:39,424,380
17:16:39,424,380
17:16:39,425,380
17:16:39,425,380
17:16:39,425,380
17:16:39,425,380
17:16:39,426,380
17:16:39,426,380
17:16:39,426,380
17:16:39,426,380
17:16:39,426,380
17:16:39,427,380
17:16:39,427,380
17:16:39,427,380
17:16:39,427,380
17:16:39,428,380
17:16:39,428,380
17:16:39,428,380
17:16:39,428,380
17:16:39,428,380
17:16:39,429,380
17:16:39,429,380
17:16:39,429,380
17:16:39,429,380
17:16:39,430,380
17:16:39,430,380
17:16:39,430,380
17:16:39,430,380
17:16:39,430,380
17:16:39,431,380
17:16:39,431,380
17:16:39,431,380
17:16:39,431,380
17:16:39,432,380
17:16:39,432,380
17:16:39,432,380
17:16:39,432,380
17:16:39,432,380
17:16:39,433,380
17:16:39,433,380
17:16:39,433,380
17:16:39,433,380
17:16:39,434,380
17:16:39,434,380
17:16:39,434,380
17:16:39,434,380
17:16:39,434,380
17:16:39,435,380
17:16:39,435,380
17:16:39,435,380
17:16:39,435,380
17:16:39,436,380
17:16:39,436,380
17:16:39,436,380
17:16:39,436,380
17:16:39,436,380
17:16:39,437,380
17:16:39,437,380
17:16:39,437,380
17:16:39,437,380
17:16:39,438,380
17:16:39,438,380
17:16:39,438,380
17:16:39,438,380
17:16:39,438,380
17:16:39,439,380
17:16:39,439,380
17:16:39,439,380
17:16:39,439,380
17:16:39,440,380
17:16:39,440,380
17:16:39,440,380
17:16:39,440,380
17:16:39,440,380
17:16:39,441,380
17:16:39,441,380
17:16:39,441,380
17:16:39,441,380
17:16:39,442,380
17:16:39,442,380
17:16:39,442,380
17:16:39,442,380
17:16:39,443,380
17:16:39,443,380
17:16:39,443,380
17:16:39,443,380
17:16:39,443,380
17:16:39,444,380
17:16:39,444,380
17:16:39,444,380
17:16:39,444,380
17:16:39,445,380
17:16:39,445,380
17:16:39,445,380
17:16:39,445,380
17:16:39,445,380
17:16:39,446,380
17:16:39,446,380
17:16:39,446,380
17:16:39,446,380
17:16:39,447,380
17:16:39,447,380
17:16:39,447,380
17:16:39,447,380
17:16:39,447,380
17:16:39,448,380
17:16:39,448,380
17:16:39,448,380
17:16:39,448,380
17:16:39,449,380
17:16:39,449,380
17:16:39,449,380
17:16:39,449,380
17:16:39,449,380
17:16:39,450,380
17:16:39,450,380
17:16:39,450,380
17:16:39,450,380
17:16:39,451,380
17:16:39,451,380
17:16:39,451,380
17:16:39,451,380
17:16:39,451,380
17:16:39,452,380
17:16:39,452,380
17:16:39,452,380
17:16:39,452,380
17:16:39,453,380
17:16:39,453,380
17:16:39,453,380
17:16:39,453,380
17:16:39,453,380
17:16:39,454,380
17:16:39,454,380
17:16:39,454,380
17:16:39,454,380
17:16:39,455,380
17:16:39,455,380
17:16:39,455,380
17:16:39,455,380
17:16:39,455,380
17:16:39,456,380
17:16:39,456,380
17:16:39,456,380
17:16:39,456,380
17:16:39,457,380
17:16:39,457,380
17:16:39,457,380
17:16:39,457,380
17:16:39,457,380
17:16:39,458,380
17:16:39,458,380
17:16:39,458,380
17:16:39,458,380
17:16:39,459,380
17:16:39,459,380
17:16:39,459,380
17:16:39,459,380
17:16:39,459,380
17:16:39,460,380
17:16:39,460,380
17:16:39,460,380
17:16:39,460,380
17:16:39,461,380
17:16:39,461,380
17:16:39,461,380
17:16:39,461,380
17:16:39,461,380
17:16:39,462,380
17:16:39,462,380
17:16:39,462,380
17:16:39,462,380
17:16:39,463,380
17:16:39,463,380
17:16:39,463,380
17:16:39,463,380
17:16:39,463,380
17:16:39,464,380
17:16:39,464,380
17:16:39,464,380
17:16:39,464,380
17:16:39,465,380
17:16:39,465,380
17:16:39,465,380
17:16:39,465,380
17:16:39,465,380
17:16:39,466,380
17:16:39,466,380
17:16:39,466,380
17:16:39,466,380
17:16:39,467,380
17:16:39,467,380
17:16:39,467,380
17:16:39,467,380
17:16:39,467,380
17:16:39,468,380
17:16:39,468,380
17:16:39,468,380
17:16:39,468,380
17:16:39,469,380
17:16:39,469,380
17:16:39,469,380
17:16:39,469,380
17:16:39,469,380
17:16:39,470,380
17:16:39,470,380
17:16:39,470,380
17:16:39,470,380
17:16:39,471,380
17:16:39,471,380
17:16:39,471,380
17:16:39,471,380
17:16:39,471,380
17:16:39,472,380
17:16:39,472,380
17:16:39,472,380
17:16:39,472,380
17:16:39,473,380
17:16:39,473,380
17:16:39,473,380
17:16:39,473,380
17:16:39,473,380
17:16:39,474,380
17:16:39,474,380
17:16:39,474,380
17:16:39,474,380
17:16:39,475,380
17:16:39,475,380
17:16:40,475,380
17:16:40,475,380
17:16:40,475,380
17:16:40,476,380
17:16:40,476,380
17:16:40,476,380
17:16:40,476,380
17:16:40,477,380
17:16:40,477,380
17:16:40,477,380
17:16:40,477,380
17:16:40,477,380
17:16:40,478,380
17:16:40,478,380
17:16:40,478,380
17:16:40,478,380
17:16:40,479,380
17:16:40,479,380
17:16:40,479,380
17:16:40,479,380
17:16:40,479,380
17:16:40,480,380
17:16:40,480,380
17:16:40,480,380
17:16:40,480,380
17:16:40,481,380
17:16:40,481,380
17:16:40,481,380
17:16:40,481,380
17:16:40,481,380
17:16:40,482,380
17:16:40,482,380
17:16:40,482,380
17:16:40,482,380
17:16:40,483,380
17:16:40,483,380
17:16:40,483,380
17:16:40,483,380
17:16:40,483,380
17:16:40,484,380
17:16:40,484,380
17:16:40,484,380
17:16:40,484,380
17:16:40,485,380
17:16:40,485,380
17:16:40,485,380
17:16:40,485,380
17:16:40,485,380
17:16:40,486,380
17:16:40,486,380
17:16:40,486,380
17:16:40,486,380
17:16:40,487,380
17:16:40,487,380
17:16:40,487,380
17:16:40,487,380
17:16:40,487,380
17:16:40,488,380
17:16:40,488,380
17:16:40,488,380
17:16:40,488,380
17:16:40,489,380
17:16:40,489,380
17:16:40,489,380
17:16:40,489,380
17:16:40,489,380
17:16:40,490,380
17:16:40,490,380
17:16:40,490,380
17:16:40,490,380
17:16:40,490,380
17:16:40,491,380
17:16:40,491,380
17:16:40,491,380
17:16:40,491,380
17:16:40,491,380
17:16:40,492,380
17:16:40,492,380
17:16:40,492,380
17:16:40,492,380
17:16:40,493,380
17:16:40,493,380
17:16:40,493,380
17:16:40,493,380
17:16:40,493,380
17:16:40,494,380
17:16:40,494,380
17:16:40,494,380
17:16:40,494,380
17:16:40,495,380
17:16:40,495,380
17:16:40,495,380
17:16:40,495,380
17:16:40,495,380
17:16:40,496,380
17:16:40,496,380
17:16:40,496,380
17:16:40,496,380
17:16:40,497,380
17:16:40,497,380
17:16:40,497,380
17:16:40,497,380
17:16:40,497,380
17:16:40,498,380
17:16:40,498,380
17:16:40,498,380
17:16:40,498,380
17:16:40,499,380
17:16:40,499,380
17:16:40,499,380
17:16:40,499,380
17:16:40,499,380
17:16:40,500,380
17:16:40,500,380
17:16:40,500,380
17:16:40,500,380
17:16:40,501,380
17:16:40,501,380
17:16:40,501,380
17:16:40,501,380
17:16:40,501,380
17:16:40,502,380
17:16:40,502,380
17:16:40,502,380
17:16:40,502,380
17:16:40,503,380
17:16:40,503,380
17:16:40,503,380
17:16:40,503,380
17:16:40,503,380
17:16:40,504,380
17:16:40,504,380
17:16:40,504,380
17:16:40,504,380
17:16:40,505,380
17:16:40,505,380
17:16:40,505,380
17:16:40,505,380
17:16:40,505,380
17:16:40,506,380
17:16:40,506,380
17:16:40,506,380
17:16:40,506,380
17:16:40,507,380
17:16:40,507,380
17:16:40,507,380
17:16:40,507,380
17:16:40,507,380
17:16:40,508,380
17:16:40,508,380
17:16:40,508,380
17:16:40,508,380
17:16:40,509,380
17:16:40,509,380
17:16:40,509,380
17:16:40,509,380
17:16:40,509,380
17:16:40,510,380
17:16:40,510,380
17:16:40,510,380
17:16:40,510,380
17:16:40,511,380
17:16:40,511,380
17:16:40,511,380
17:16:40,511,380
17:16:40,511,380
17:16:40,512,380
17:16:40,512,380
17:16:40,512,380
17:16:40,512,380
17:16:40,513,380
17:16:40,513,380
17:16:40,513,380
17:16:40,513,380
17:16:40,513,380
17:16:40,514,380
17:16:40,514,380
17:16:40,514,380
17:16:40,514,380
17:16:40,515,380
17:16:40,515,380
17:16:40,515,380
17:16:40,515,380
17:16:40,515,380
17:16:40,516,380
17:16:40,516,380
17:16:40,516,380
17:16:40,516,380
17:16:40,517,380
17:16:40,517,380
17:16:40,517,380
17:16:40,517,380
17:16:40,517,380
17:16:40,518,380
17:16:40,518,380
17:16:40,518,380
17:16:40,518,380
17:16:40,519,380
17:16:40,519,380
17:16:40,519,380
17:16:40,519,380
17:16:40,519,380
17:16:40,520,380
17:16:40,520,380
17:16:40,520,380
17:16:40,520,380
17:16:40,521,380
17:16:40,521,380
17:16:40,521,380
17:16:40,521,380
17:16:40,521,380
17:16:40,522,380
17:16:40,522,380
17:16:40,522,380
17:16:40,522,380
17:16:40,523,380
17:16:40,523,380
17:16:40,523,380
17:16:40,523,380
17:16:40,523,380
17:16:40,524,380
17:16:40,524,380
17:16:40,524,380
17:16:40,524,380
17:16:40,525,380
17:16:40,525,380
17:16:40,525,380
17:16:40,525,380
17:16:40,525,380
17:16:40,526,380
17:16:40,526,380
17:16:40,526,380
17:16:40,526,380
17:16:40,527,380
17:16:40,527,380
17:16:40,527,380
17:16:40,527,380
17:16:40,527,380
17:16:40,528,380
17:16:40,528,380
17:16:40,528,380
17:16:40,528,380
17:16:40,529,380
17:16:40,529,380
17:16:40,529,380
17:16:40,529,380
17:16:40,530,380
17:16:40,530,380
17:16:40,530,380
17:16:40,530,380
17:16:40,531,380
17:16:40,531,380
17:16:40,531,380
17:16:40,531,380
17:16:40,531,380
17:16:40,532,380
17:16:40,532,380
17:16:40,532,380
17:16:40,532,380
17:16:40,533,380
17:16:40,533,380
17:16:40,533,380
17:16:40,533,380
17:16:40,533,380
17:16:40,534,380
17:16:40,534,380
17:16:40,534,380
17:16:40,534,380
17:16:40,535,380
17:16:40,535,380
17:16:40,535,380
17:16:40,535,380
17:16:40,536,380
17:16:40,536,380
17:16:40,536,380
17:16:40,536,380
17:16:40,537,380
17:16:40,537,380
17:16:40,537,380
17:16:40,537,380
17:16:40,538,380
17:16:40,538,380
17:16:40,538,380
17:16:40,538,380
17:16:40,539,380
17:16:40,539,380
17:16:40,539,380
17:16:40,539,380
17:16:40,540,380
17:16:40,540,380
17:16:40,540,380
17:16:40,540,380
17:16:40,541,380
17:16:40,541,380
17:16:40,541,380
17:16:40,541,380
17:16:40,542,380
17:16:40,542,380
17:16:40,542,380
17:16:40,542,380
17:16:40,543,380
17:16:40,543,380
17:16:40,543,380
17:16:40,543,380
17:16:40,544,380
17:16:40,544,380
17:16:40,544,380
17:16:40,544,380
17:16:40,545,380
17:16:40,545,380
17:16:40,545,380
17:16:40,545,380
17:16:40,546,380
17:16:40,546,380
17:16:40,546,380
17:16:40,546,380
17:16:40,547,380
17:16:40,547,380
17:16:40,547,380
17:16:40,547,380
17:16:40,548,380
17:16:40,548,380
17:16:40,548,380
17:16:40,548,380
17:16:40,549,380
17:16:40,549,380
17:16:40,549,380
17:16:40,549,380
17:16:40,550,380
17:16:40,550,380
17:16:40,550,380
17:16:40,550,380
17:16:40,551,380
17:16:40,551,380
17:16:40,551,380
17:16:40,551,380
17:16:40,552,380
17:16:40,552,380
17:16:40,552,380
17:16:40,552,380
17:16:40,553,380
17:16:40,553,380
17:16:40,553,380
17:16:40,553,380
17:16:40,554,380
17:16:40,554,380
17:16:40,554,380
17:16:40,554,380
17:16:40,555,380
17:16:40,555,380
17:16:40,555,380
17:16:40,555,380
17:16:40,556,380
17:16:40,556,380
17:16:40,556,380
17:16:40,556,380
17:16:40,557,380
17:16:41,557,380
17:16:41,557,380
17:16:41,557,380
17:16:41,558,380
17:16:41,558,380
17:16:41,558,380
17:16:41,558,380
17:16:41,559,380
17:16:41,559,380
17:16:41,559,380
17:16:41,559,380
17:16:41,560,380
17:16:41,560,380
17:16:41,560,380
17:16:41,560,380
17:16:41,561,380
17:16:41,561,380
17:16:41,561,380
17:16:41,561,380
17:16:41,562,380
17:16:41,562,380
17:16:41,562,380
17:16:41,562,380
17:16:41,563,380
17:16:41,563,380
17:16:41,563,380
17:16:41,563,380
17:16:41,564,380
17:16:41,564,380
17:16:41,564,380
17:16:41,564,380
17:16:41,565,380
17:16:41,565,380
17:16:41,565,380
17:16:41,565,380
17:16:41,566,380
17:16:41,566,380
17:16:41,566,380
17:16:41,566,380
17:16:41,567,380
17:16:41,567,380
17:16:41,567,380
17:16:41,567,380
17:16:41,568,380
17:16:41,568,380
17:16:41,568,380
17:16:41,568,380
17:16:41,569,380
17:16:41,569,380
17:16:41,569,380
17:16:41,569,380
17:16:41,570,380
17:16:41,570,380
17:16:41,570,380
17:16:41,570,380
17:16:41,571,380
17:16:41,571,380
17:16:41,571,380
17:16:41,571,380
17:16:41,572,380
17:16:41,572,380
17:16:41,572,380
17:16:41,572,380
17:16:41,573,380
17:16:41,573,380
17:16:41,573,380
17:16:41,573,380
17:16:41,574,380
17:16:41,574,380
17:16:41,574,380
17:16:41,574,380
17:16:41,575,380
17:16:41,575,380
17:16:41,575,380
17:16:41,575,380
17:16:41,576,380
17:16:41,576,380
17:16:41,576,380
17:16:41,576,380
17:16:41,577,380
17:16:41,577,380
17:16:41,577,380
17:16:41,577,380
17:16:41,578,380
17:16:41,578,380
17:16:41,578,380
17:16:41,578,380
17:16:41,579,380
