time,CWND,estimated_speed
16:29:03,614,792
16:29:03,614,792
16:29:03,614,792
16:29:03,614,792
16:29:03,614,792
16:29:03,614,792
16:29:03,614,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,615,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,616,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,617,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,618,792
16:29:03,619,792
16:29:03,619,792
16:29:03,619,792
16:29:03,619,792
16:29:03,619,792
16:29:03,619,792
16:29:03,619,792
16:29:03,619,792
16:29:03,619,792
16:29:03,619,792
16:29:03,619,792
16:29:03,619,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,620,792
16:29:03,621,792
16:29:03,621,792
16:29:03,621,792
16:29:03,621,792
16:29:03,621,792
16:29:03,621,792
16:29:03,621,792
16:29:03,621,792
16:29:03,621,792
16:29:03,621,792
16:29:03,621,792
16:29:03,621,792
16:29:03,622,792
16:29:03,622,792
16:29:03,622,792
16:29:03,622,792
16:29:03,622,792
16:29:03,622,792
16:29:03,622,792
16:29:03,622,792
16:29:03,622,792
16:29:03,622,792
16:29:03,622,792
16:29:03,622,792
16:29:03,623,792
16:29:03,623,845
16:29:04,623,845
16:29:04,623,845
16:29:04,623,845
16:29:04,623,845
16:29:04,623,845
16:29:04,623,845
16:29:04,623,845
16:29:04,623,845
16:29:04,623,845
16:29:04,623,845
16:29:04,623,845
16:29:04,624,845
16:29:04,624,845
16:29:04,624,845
16:29:04,624,845
16:29:04,624,845
16:29:04,624,845
16:29:04,624,845
16:29:04,624,845
16:29:04,624,845
16:29:04,624,845
16:29:04,624,845
16:29:04,624,845
16:29:04,625,845
16:29:04,625,845
16:29:04,625,845
16:29:04,625,845
16:29:04,625,845
16:29:04,625,845
16:29:04,625,845
16:29:04,625,845
16:29:04,625,845
16:29:04,625,845
16:29:04,625,845
16:29:04,625,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,626,845
16:29:04,627,845
16:29:04,627,845
16:29:04,627,845
16:29:04,627,845
16:29:04,627,845
16:29:04,627,845
16:29:04,627,845
16:29:04,627,845
16:29:04,627,845
16:29:04,627,845
16:29:04,627,845
16:29:04,628,845
16:29:04,628,845
16:29:04,628,845
16:29:04,628,845
16:29:04,628,845
16:29:04,628,845
16:29:04,628,845
16:29:04,628,845
16:29:04,628,845
16:29:04,628,845
16:29:04,628,845
16:29:04,628,845
16:29:04,629,845
16:29:04,629,845
16:29:04,629,845
16:29:04,629,845
16:29:04,629,845
16:29:04,629,845
16:29:04,629,845
16:29:04,629,845
16:29:04,629,845
16:29:04,629,845
16:29:04,629,845
16:29:04,629,845
16:29:04,630,845
16:29:04,630,845
16:29:04,630,845
16:29:04,630,845
16:29:04,630,845
16:29:04,630,845
16:29:04,630,845
16:29:04,630,845
16:29:04,630,845
16:29:04,630,845
16:29:04,630,845
16:29:04,631,845
16:29:04,631,845
16:29:04,631,845
16:29:04,631,845
16:29:04,631,845
16:29:04,631,845
16:29:04,631,845
16:29:04,631,845
16:29:04,631,845
16:29:04,631,845
16:29:04,631,845
16:29:04,632,845
16:29:04,632,845
16:29:04,632,845
16:29:04,632,845
16:29:04,632,845
16:29:04,632,845
16:29:04,632,845
16:29:04,632,845
16:29:04,632,845
16:29:04,632,845
16:29:04,632,845
16:29:04,633,845
16:29:04,633,845
16:29:04,633,845
16:29:04,633,845
16:29:04,633,845
16:29:04,633,845
16:29:04,633,845
16:29:04,633,845
16:29:04,633,845
16:29:04,633,845
16:29:04,633,845
16:29:04,634,845
16:29:04,634,845
16:29:04,634,845
16:29:04,634,845
16:29:04,634,845
16:29:04,634,845
16:29:04,634,845
16:29:04,634,845
16:29:04,634,845
16:29:04,634,845
16:29:04,634,845
16:29:04,635,845
16:29:04,635,845
16:29:04,635,845
16:29:04,635,845
16:29:04,635,845
16:29:04,635,845
16:29:04,635,845
16:29:04,635,845
16:29:04,635,845
16:29:04,635,845
16:29:04,636,845
16:29:04,636,845
16:29:04,636,845
16:29:04,636,845
16:29:04,636,845
16:29:04,636,845
16:29:04,636,845
16:29:04,636,845
16:29:04,636,845
16:29:04,636,845
16:29:04,636,845
16:29:04,637,845
16:29:04,637,845
16:29:04,637,845
16:29:04,637,845
16:29:04,637,845
16:29:04,637,845
16:29:04,637,845
16:29:04,637,845
16:29:04,637,845
16:29:04,637,845
16:29:04,638,845
16:29:04,638,845
16:29:04,638,845
16:29:04,638,845
16:29:04,638,845
16:29:04,638,845
16:29:04,638,845
16:29:04,638,845
16:29:04,638,845
16:29:04,638,845
16:29:04,638,845
16:29:04,639,845
16:29:04,639,845
16:29:04,639,845
16:29:04,639,845
16:29:04,639,845
16:29:04,639,845
16:29:04,639,845
16:29:04,639,845
16:29:04,639,845
16:29:04,639,845
16:29:04,640,845
16:29:04,640,845
16:29:04,640,845
16:29:04,640,845
16:29:04,640,845
16:29:04,640,845
16:29:04,640,845
16:29:04,640,845
16:29:04,640,845
16:29:04,640,845
16:29:04,640,845
16:29:04,641,845
16:29:04,641,845
16:29:04,641,845
16:29:04,641,845
16:29:04,641,845
16:29:04,641,845
16:29:04,641,845
16:29:04,641,845
16:29:04,641,845
16:29:04,641,845
16:29:04,642,845
16:29:04,642,845
16:29:04,642,845
16:29:04,642,845
16:29:04,642,845
16:29:04,642,845
16:29:04,642,845
16:29:04,642,845
16:29:04,642,845
16:29:04,642,845
16:29:04,643,845
16:29:04,643,845
16:29:04,643,845
16:29:04,643,845
16:29:04,643,845
16:29:04,643,845
16:29:04,643,845
16:29:04,643,845
16:29:04,643,845
16:29:04,643,845
16:29:04,644,845
16:29:04,644,845
16:29:04,644,845
16:29:04,644,845
16:29:04,644,845
16:29:04,644,845
16:29:04,644,845
16:29:04,644,845
16:29:04,644,845
16:29:04,644,845
16:29:04,645,845
16:29:04,645,845
16:29:04,645,845
16:29:04,645,845
16:29:04,645,845
16:29:04,645,845
16:29:04,645,845
16:29:04,645,845
16:29:04,645,845
16:29:04,646,845
16:29:04,646,845
16:29:04,646,845
16:29:04,646,845
16:29:04,646,845
16:29:04,646,845
16:29:04,646,845
16:29:04,646,845
16:29:04,646,845
16:29:04,646,845
16:29:04,647,845
16:29:04,647,845
16:29:04,647,845
16:29:04,647,845
16:29:04,647,845
16:29:04,647,845
16:29:04,647,845
16:29:04,647,845
16:29:04,647,845
16:29:04,648,845
16:29:04,648,845
16:29:04,648,845
16:29:04,648,845
16:29:04,648,845
16:29:04,648,845
16:29:04,648,845
16:29:04,648,845
16:29:04,648,845
16:29:04,648,845
16:29:04,649,845
16:29:04,649,845
16:29:04,649,845
16:29:04,649,845
16:29:04,649,845
16:29:04,649,845
16:29:04,649,845
16:29:04,649,845
16:29:04,649,845
16:29:04,650,845
16:29:04,650,845
16:29:04,650,845
16:29:04,650,845
16:29:04,650,845
16:29:04,650,845
16:29:04,650,845
16:29:04,650,845
16:29:04,650,845
16:29:04,650,845
16:29:04,651,845
16:29:04,651,845
16:29:04,651,845
16:29:04,651,845
16:29:04,651,845
16:29:04,651,845
16:29:04,651,845
16:29:04,651,845
16:29:04,651,845
16:29:04,652,845
16:29:04,652,845
16:29:04,652,845
16:29:04,652,845
16:29:04,652,845
16:29:04,652,845
16:29:04,652,845
16:29:04,652,845
16:29:04,652,845
16:29:04,653,845
16:29:04,653,845
16:29:04,653,845
16:29:04,653,845
16:29:04,653,845
16:29:04,653,845
16:29:04,653,845
16:29:04,653,845
16:29:04,653,845
16:29:04,654,845
16:29:04,654,845
16:29:04,654,845
16:29:04,654,845
16:29:04,654,845
16:29:04,654,845
16:29:04,654,845
16:29:04,654,845
16:29:04,654,845
16:29:04,655,845
16:29:04,655,845
16:29:04,655,845
16:29:04,655,845
16:29:04,655,845
16:29:04,655,845
16:29:04,655,845
16:29:04,655,845
16:29:04,655,845
16:29:04,656,845
16:29:04,656,845
16:29:04,656,845
16:29:04,656,845
16:29:05,656,845
16:29:05,656,845
16:29:05,656,845
16:29:05,656,845
16:29:05,656,845
16:29:05,657,845
16:29:05,657,845
16:29:05,657,845
16:29:05,657,845
16:29:05,657,845
16:29:05,657,845
16:29:05,657,845
16:29:05,657,845
16:29:05,658,845
16:29:05,658,845
16:29:05,658,845
16:29:05,658,845
16:29:05,658,845
16:29:05,658,845
16:29:05,658,845
16:29:05,658,845
16:29:05,658,845
16:29:05,659,845
16:29:05,659,845
16:29:05,659,845
16:29:05,659,845
16:29:05,659,845
16:29:05,659,845
16:29:05,659,845
16:29:05,659,845
16:29:05,660,845
16:29:05,660,845
16:29:05,660,845
16:29:05,660,845
16:29:05,660,845
16:29:05,660,845
16:29:05,660,845
16:29:05,660,845
16:29:05,660,845
16:29:05,661,845
16:29:05,661,845
16:29:05,661,845
16:29:05,661,845
16:29:05,661,845
16:29:05,661,845
16:29:05,661,845
16:29:05,661,845
16:29:05,662,845
16:29:05,662,845
16:29:05,662,845
16:29:05,662,845
16:29:05,662,845
16:29:05,662,845
16:29:05,662,845
16:29:05,662,845
16:29:05,663,845
16:29:05,663,845
16:29:05,663,845
16:29:05,663,845
16:29:05,663,845
16:29:05,663,845
16:29:05,663,845
16:29:05,663,845
16:29:05,663,845
16:29:05,664,845
16:29:05,664,845
16:29:05,664,845
16:29:05,664,845
16:29:05,664,845
16:29:05,664,845
16:29:05,664,845
16:29:05,664,845
16:29:05,665,845
16:29:05,665,845
16:29:05,665,845
16:29:05,665,845
16:29:05,665,845
16:29:05,665,845
16:29:05,665,845
16:29:05,665,845
16:29:05,665,845
16:29:05,666,845
16:29:05,666,845
16:29:05,666,845
16:29:05,666,845
16:29:05,666,845
16:29:05,666,845
16:29:05,666,845
16:29:05,666,845
16:29:05,667,845
16:29:05,667,845
16:29:05,667,845
16:29:05,667,845
16:29:05,667,845
16:29:05,667,845
16:29:05,667,845
16:29:05,667,845
16:29:05,668,845
16:29:05,668,845
16:29:05,668,845
16:29:05,668,845
16:29:05,668,845
16:29:05,668,845
16:29:05,668,845
16:29:05,668,845
16:29:05,669,845
16:29:05,669,845
16:29:05,669,845
16:29:05,669,845
16:29:05,669,845
16:29:05,669,845
16:29:05,669,845
16:29:05,669,845
16:29:05,670,845
16:29:05,670,845
16:29:05,670,845
16:29:05,670,845
16:29:05,670,845
16:29:05,670,845
16:29:05,670,845
16:29:05,670,845
16:29:05,671,845
16:29:05,671,845
16:29:05,671,845
16:29:05,671,845
16:29:05,671,845
16:29:05,671,845
16:29:05,671,845
16:29:05,672,845
16:29:05,672,845
16:29:05,672,845
16:29:05,672,845
16:29:05,672,845
16:29:05,672,845
16:29:05,672,845
16:29:05,672,845
16:29:05,673,845
16:29:05,673,845
16:29:05,673,845
16:29:05,673,845
16:29:05,673,845
16:29:05,673,845
16:29:05,673,845
16:29:05,673,845
16:29:05,674,845
16:29:05,674,845
16:29:05,674,845
16:29:05,674,845
16:29:05,674,845
16:29:05,674,845
16:29:05,674,845
16:29:05,674,845
16:29:05,675,845
16:29:05,675,845
16:29:05,675,845
16:29:05,675,845
16:29:05,675,845
16:29:05,675,845
16:29:05,675,845
16:29:05,676,845
16:29:05,676,845
16:29:05,676,845
16:29:05,676,845
16:29:05,676,845
16:29:05,676,845
16:29:05,676,845
16:29:05,676,845
16:29:05,677,845
16:29:05,677,845
16:29:05,677,845
16:29:05,677,845
16:29:05,677,845
16:29:05,677,845
16:29:05,677,845
16:29:05,678,845
16:29:05,678,845
16:29:05,678,845
16:29:05,678,845
16:29:05,678,845
16:29:05,678,845
16:29:05,678,845
16:29:05,678,845
16:29:05,679,845
16:29:05,679,845
16:29:05,679,845
16:29:05,679,845
16:29:05,679,845
16:29:05,679,845
16:29:05,679,845
16:29:05,680,845
16:29:05,680,845
16:29:05,680,845
16:29:05,680,845
16:29:05,680,845
16:29:05,680,845
16:29:05,680,845
16:29:05,680,845
16:29:05,681,845
16:29:05,681,845
16:29:05,681,845
16:29:05,681,845
16:29:05,681,845
16:29:05,681,845
16:29:05,681,845
16:29:05,682,845
16:29:05,682,845
16:29:05,682,845
16:29:05,682,845
16:29:05,682,845
16:29:05,682,845
16:29:05,682,845
16:29:05,683,845
16:29:05,683,845
16:29:05,683,845
16:29:05,683,845
16:29:05,683,845
16:29:05,683,845
16:29:05,683,845
16:29:05,684,845
16:29:05,684,845
16:29:05,684,845
16:29:05,684,845
16:29:05,684,845
16:29:05,684,845
16:29:05,684,845
16:29:05,685,845
16:29:05,685,845
16:29:05,685,845
16:29:05,685,845
16:29:05,685,845
16:29:05,685,845
16:29:05,685,845
16:29:05,686,845
16:29:05,686,845
16:29:05,686,845
16:29:05,686,845
16:29:05,686,845
16:29:05,686,845
16:29:05,686,845
16:29:05,687,845
16:29:05,687,845
16:29:05,687,845
16:29:05,687,845
16:29:05,687,845
16:29:05,687,845
16:29:05,687,845
16:29:05,688,845
16:29:05,688,845
16:29:05,688,845
16:29:05,688,845
16:29:05,688,845
16:29:05,688,845
16:29:05,688,845
16:29:05,689,845
16:29:05,689,845
16:29:05,689,845
16:29:05,689,845
16:29:05,689,845
16:29:05,689,845
16:29:05,689,845
16:29:05,690,845
16:29:05,690,845
16:29:05,690,845
16:29:05,690,845
16:29:05,690,845
16:29:05,690,845
16:29:05,690,845
16:29:05,691,845
16:29:05,691,845
16:29:05,691,845
16:29:05,691,845
16:29:05,691,845
16:29:05,691,845
16:29:05,691,845
16:29:05,692,845
16:29:05,692,845
16:29:05,692,845
16:29:05,692,845
16:29:05,692,845
16:29:05,692,845
16:29:05,692,845
16:29:05,693,845
16:29:05,693,845
16:29:05,693,845
16:29:05,693,845
16:29:05,693,845
16:29:05,693,845
16:29:05,693,845
16:29:05,694,845
16:29:05,694,845
16:29:05,694,845
16:29:05,694,845
16:29:05,694,845
16:29:05,694,845
16:29:05,694,845
16:29:05,695,845
16:29:05,695,845
16:29:05,695,845
16:29:05,695,845
16:29:05,695,845
16:29:05,695,845
16:29:05,696,845
16:29:05,696,845
16:29:05,696,845
16:29:05,696,845
16:29:05,696,845
16:29:05,696,845
16:29:05,696,845
16:29:05,697,845
16:29:05,697,845
16:29:05,697,845
16:29:05,697,845
16:29:05,697,845
16:29:05,697,845
16:29:05,698,845
16:29:05,698,845
16:29:05,698,845
16:29:05,698,845
16:29:05,698,845
16:29:05,698,845
16:29:05,698,845
16:29:05,699,845
16:29:05,699,845
16:29:05,699,845
16:29:05,699,845
16:29:05,699,845
16:29:05,699,845
16:29:05,700,845
16:29:05,700,845
16:29:05,700,845
16:29:05,700,845
16:29:05,700,845
16:29:05,700,845
16:29:05,700,845
16:29:05,701,845
16:29:05,701,845
16:29:05,701,845
16:29:05,701,845
16:29:05,701,845
16:29:05,701,845
16:29:05,702,845
16:29:05,702,845
16:29:05,702,845
16:29:05,702,845
16:29:05,702,845
16:29:05,702,845
16:29:05,702,845
16:29:06,703,845
16:29:06,703,845
16:29:06,703,845
16:29:06,703,845
16:29:06,703,845
16:29:06,703,845
16:29:06,704,845
16:29:06,704,845
16:29:06,704,845
16:29:06,704,845
16:29:06,704,845
16:29:06,704,845
16:29:06,704,845
16:29:06,705,845
16:29:06,705,845
16:29:06,705,845
16:29:06,705,845
16:29:06,705,845
16:29:06,705,845
16:29:06,706,845
16:29:06,706,845
16:29:06,706,845
16:29:06,706,845
16:29:06,706,845
16:29:06,706,845
16:29:06,706,845
16:29:06,707,845
16:29:06,707,845
16:29:06,707,845
16:29:06,707,845
16:29:06,707,845
16:29:06,707,845
16:29:06,708,845
16:29:06,708,845
16:29:06,708,845
16:29:06,708,845
16:29:06,708,845
16:29:06,708,845
16:29:06,708,845
16:29:06,709,845
16:29:06,709,845
16:29:06,709,845
16:29:06,709,845
16:29:06,709,845
16:29:06,709,845
16:29:06,710,845
16:29:06,710,845
16:29:06,710,845
16:29:06,710,845
16:29:06,710,845
16:29:06,710,845
16:29:06,710,845
16:29:06,711,845
16:29:06,711,845
16:29:06,711,845
16:29:06,711,845
16:29:06,711,845
16:29:06,711,845
16:29:06,712,845
16:29:06,712,845
16:29:06,712,845
16:29:06,712,845
16:29:06,712,845
16:29:06,712,845
16:29:06,713,845
16:29:06,713,845
16:29:06,713,845
16:29:06,713,845
16:29:06,713,845
16:29:06,713,845
16:29:06,714,845
16:29:06,714,845
16:29:06,714,845
16:29:06,714,845
16:29:06,714,845
16:29:06,714,845
16:29:06,715,845
16:29:06,715,845
16:29:06,715,845
16:29:06,715,845
16:29:06,715,845
16:29:06,715,845
16:29:06,716,845
16:29:06,716,845
16:29:06,716,845
16:29:06,716,845
16:29:06,716,845
16:29:06,716,845
16:29:06,717,845
16:29:06,717,845
16:29:06,717,845
16:29:06,717,845
16:29:06,717,845
16:29:06,717,845
16:29:06,718,845
16:29:06,718,845
16:29:06,718,845
16:29:06,718,845
16:29:06,718,845
16:29:06,718,845
16:29:06,719,845
16:29:06,719,845
16:29:06,719,845
16:29:06,719,845
16:29:06,719,845
16:29:06,719,845
16:29:06,720,845
16:29:06,720,845
16:29:06,720,845
16:29:06,720,845
16:29:06,720,845
16:29:06,720,845
16:29:06,721,845
16:29:06,721,845
16:29:06,721,845
16:29:06,721,845
16:29:06,721,845
16:29:06,721,845
16:29:06,722,845
16:29:06,722,845
16:29:06,722,845
16:29:06,722,845
16:29:06,722,845
16:29:06,722,845
16:29:06,723,845
16:29:06,723,845
16:29:06,723,845
16:29:06,723,845
16:29:06,723,845
16:29:06,723,845
16:29:06,724,845
16:29:06,724,845
16:29:06,724,845
16:29:06,724,845
16:29:06,724,845
16:29:06,724,845
16:29:06,725,845
16:29:06,725,845
16:29:06,725,845
16:29:06,725,845
16:29:06,725,845
16:29:06,725,845
16:29:06,726,845
16:29:06,726,845
16:29:06,726,845
16:29:06,726,845
16:29:06,726,845
16:29:06,726,845
16:29:06,727,845
16:29:06,727,845
16:29:06,727,845
16:29:06,727,845
16:29:06,727,845
16:29:06,727,845
16:29:06,728,845
16:29:06,728,845
16:29:06,728,845
16:29:06,728,845
16:29:06,728,845
16:29:06,729,845
16:29:06,729,845
16:29:06,729,845
16:29:06,729,845
16:29:06,729,845
16:29:06,729,845
16:29:06,730,845
16:29:06,730,845
16:29:06,730,845
16:29:06,730,845
16:29:06,730,845
16:29:06,731,845
16:29:06,731,845
16:29:06,731,845
16:29:06,731,845
16:29:06,731,845
16:29:06,731,845
16:29:06,732,845
16:29:06,732,845
16:29:06,732,845
16:29:06,732,845
16:29:06,732,845
16:29:06,733,845
16:29:06,733,845
16:29:06,733,845
16:29:06,733,845
16:29:06,733,845
16:29:06,733,845
16:29:06,734,845
16:29:06,734,845
16:29:06,734,845
16:29:06,734,845
16:29:06,734,845
16:29:06,735,845
16:29:06,735,845
16:29:06,735,845
16:29:06,735,845
16:29:06,735,845
16:29:06,735,845
16:29:06,736,845
16:29:06,736,845
16:29:06,736,845
16:29:06,736,845
16:29:06,736,845
16:29:06,737,845
16:29:06,737,845
16:29:06,737,845
16:29:06,737,845
16:29:06,737,845
16:29:06,737,845
16:29:06,738,845
16:29:06,738,845
16:29:06,738,845
16:29:06,738,845
16:29:06,738,845
16:29:06,739,845
16:29:06,739,845
16:29:06,739,845
16:29:06,739,845
16:29:06,739,845
16:29:06,739,845
16:29:06,740,845
16:29:06,740,845
16:29:06,740,845
16:29:06,740,845
16:29:06,740,845
16:29:06,741,845
16:29:06,741,845
16:29:06,741,845
16:29:06,741,845
16:29:06,741,845
16:29:06,741,845
16:29:06,742,845
16:29:06,742,845
16:29:06,742,845
16:29:06,742,845
16:29:06,742,845
16:29:06,743,845
16:29:06,743,845
16:29:06,743,845
16:29:06,743,845
16:29:06,743,845
16:29:06,743,845
16:29:06,744,845
16:29:06,744,845
16:29:06,744,845
16:29:06,744,845
16:29:06,744,845
16:29:06,745,845
16:29:06,745,845
16:29:06,745,845
16:29:06,745,845
16:29:06,745,845
16:29:06,745,845
16:29:06,746,845
16:29:06,746,845
16:29:06,746,845
16:29:06,746,845
16:29:06,746,845
16:29:06,747,845
16:29:06,747,845
16:29:06,747,845
16:29:06,747,845
16:29:06,747,845
16:29:06,747,845
16:29:06,748,845
16:29:06,748,845
16:29:06,748,845
16:29:06,748,845
16:29:06,748,845
16:29:06,749,845
16:29:06,749,845
16:29:06,749,845
16:29:06,749,845
16:29:06,749,845
16:29:06,749,845
16:29:06,750,845
16:29:06,750,845
16:29:06,750,845
16:29:06,750,845
16:29:06,750,845
16:29:06,751,845
16:29:06,751,845
16:29:06,751,845
16:29:06,751,845
16:29:06,751,845
16:29:06,752,845
16:29:06,752,845
16:29:06,752,845
16:29:06,752,845
16:29:06,752,845
16:29:06,753,845
16:29:06,753,845
16:29:06,753,845
16:29:06,753,845
16:29:06,753,845
16:29:06,754,845
