-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:15:53 MSK. --
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 0
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4296012914
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4296012941
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4296012969
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4296012997
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4296013025
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296012475 4296012997
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=375
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 760
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4296013054
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4296013082
May 12 13:15:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
