-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 14:36:50 MSK. --
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296211732
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296211741
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296211751
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296211760
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296211769
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296211778
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296211813
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4296211839
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4296211877
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4296211887
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4296211897
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4296211906
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4296211915
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4296211925
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4296211934
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 14:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
